   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6457152e-02
   6.6889632e-03   2.3230092e-02
   1.0033445e-02   2.8395831e-02
   1.3377926e-02   3.2723441e-02
   1.6722408e-02   3.6511202e-02
   2.0066890e-02   3.9912253e-02
   2.3411371e-02   4.3017646e-02
   2.6755853e-02   4.5886750e-02
   3.0100334e-02   4.8560829e-02
   3.3444816e-02   5.1069945e-02
   3.6789298e-02   5.3436802e-02
   4.0133779e-02   5.5679048e-02
   4.3478261e-02   5.7810724e-02
   4.6822742e-02   5.9843221e-02
   5.0167224e-02   6.1785928e-02
   5.3511706e-02   6.3646699e-02
   5.6856187e-02   6.5432181e-02
   6.0200669e-02   6.7148059e-02
   6.3545151e-02   6.8799243e-02
   6.6889632e-02   7.0390009e-02
   7.0234114e-02   7.1924107e-02
   7.3578595e-02   7.3404850e-02
   7.6923077e-02   7.4835184e-02
   8.0267559e-02   7.6217741e-02
   8.3612040e-02   7.7554884e-02
   8.6956522e-02   7.8848749e-02
   9.0301003e-02   8.0101271e-02
   9.3645485e-02   8.1314213e-02
   9.6989967e-02   8.2489185e-02
   1.0033445e-01   8.3627664e-02
   1.0367893e-01   8.4731009e-02
   1.0702341e-01   8.5800477e-02
   1.1036789e-01   8.6837229e-02
   1.1371237e-01   8.7842344e-02
   1.1705686e-01   8.8816827e-02
   1.2040134e-01   8.9761618e-02
   1.2374582e-01   9.0677592e-02
   1.2709030e-01   9.1565574e-02
   1.3043478e-01   9.2426338e-02
   1.3377926e-01   9.3260612e-02
   1.3712375e-01   9.4069085e-02
   1.4046823e-01   9.4852407e-02
   1.4381271e-01   9.5611195e-02
   1.4715719e-01   9.6346033e-02
   1.5050167e-01   9.7057479e-02
   1.5384615e-01   9.7746062e-02
   1.5719064e-01   9.8412287e-02
   1.6053512e-01   9.9056637e-02
   1.6387960e-01   9.9679574e-02
   1.6722408e-01   1.0028154e-01
   1.7056856e-01   1.0086296e-01
   1.7391304e-01   1.0142424e-01
   1.7725753e-01   1.0196578e-01
   1.8060201e-01   1.0248795e-01
   1.8394649e-01   1.0299111e-01
   1.8729097e-01   1.0347562e-01
   1.9063545e-01   1.0394182e-01
   1.9397993e-01   1.0439003e-01
   1.9732441e-01   1.0482058e-01
   2.0066890e-01   1.0523376e-01
   2.0401338e-01   1.0562989e-01
   2.0735786e-01   1.0600926e-01
   2.1070234e-01   1.0637213e-01
   2.1404682e-01   1.0671879e-01
   2.1739130e-01   1.0704951e-01
   2.2073579e-01   1.0736455e-01
   2.2408027e-01   1.0766416e-01
   2.2742475e-01   1.0794858e-01
   2.3076923e-01   1.0821806e-01
   2.3411371e-01   1.0847284e-01
   2.3745819e-01   1.0871315e-01
   2.4080268e-01   1.0893922e-01
   2.4414716e-01   1.0915125e-01
   2.4749164e-01   1.0934948e-01
   2.5083612e-01   1.0953411e-01
   2.5418060e-01   1.0970536e-01
   2.5752508e-01   1.0986342e-01
   2.6086957e-01   1.1000850e-01
   2.6421405e-01   1.1014079e-01
   2.6755853e-01   1.1026049e-01
   2.7090301e-01   1.1036779e-01
   2.7424749e-01   1.1046286e-01
   2.7759197e-01   1.1054591e-01
   2.8093645e-01   1.1061710e-01
   2.8428094e-01   1.1067662e-01
   2.8762542e-01   1.1072464e-01
   2.9096990e-01   1.1076133e-01
   2.9431438e-01   1.1078687e-01
   2.9765886e-01   1.1080141e-01
   3.0100334e-01   1.1080513e-01
   3.0434783e-01   1.1079818e-01
   3.0769231e-01   1.1078074e-01
   3.1103679e-01   1.1075294e-01
   3.1438127e-01   1.1071496e-01
   3.1772575e-01   1.1066693e-01
   3.2107023e-01   1.1060903e-01
   3.2441472e-01   1.1054139e-01
   3.2775920e-01   1.1046416e-01
   3.3110368e-01   1.1037749e-01
   3.3444816e-01   1.1028152e-01
   3.3779264e-01   1.1017640e-01
   3.4113712e-01   1.1006226e-01
   3.4448161e-01   1.0993925e-01
   3.4782609e-01   1.0980749e-01
   3.5117057e-01   1.0966713e-01
   3.5451505e-01   1.0951830e-01
   3.5785953e-01   1.0936113e-01
   3.6120401e-01   1.0919575e-01
   3.6454849e-01   1.0902229e-01
   3.6789298e-01   1.0884088e-01
   3.7123746e-01   1.0865164e-01
   3.7458194e-01   1.0845470e-01
   3.7792642e-01   1.0825017e-01
   3.8127090e-01   1.0803819e-01
   3.8461538e-01   1.0781887e-01
   3.8795987e-01   1.0759233e-01
   3.9130435e-01   1.0735868e-01
   3.9464883e-01   1.0711805e-01
   3.9799331e-01   1.0687054e-01
   4.0133779e-01   1.0661627e-01
   4.0468227e-01   1.0635536e-01
   4.0802676e-01   1.0608790e-01
   4.1137124e-01   1.0581401e-01
   4.1471572e-01   1.0553379e-01
   4.1806020e-01   1.0524736e-01
   4.2140468e-01   1.0495482e-01
   4.2474916e-01   1.0465626e-01
   4.2809365e-01   1.0435180e-01
   4.3143813e-01   1.0404153e-01
   4.3478261e-01   1.0372555e-01
   4.3812709e-01   1.0340396e-01
   4.4147157e-01   1.0307686e-01
   4.4481605e-01   1.0274434e-01
   4.4816054e-01   1.0240650e-01
   4.5150502e-01   1.0206343e-01
   4.5484950e-01   1.0171521e-01
   4.5819398e-01   1.0136195e-01
   4.6153846e-01   1.0100373e-01
   4.6488294e-01   1.0064064e-01
   4.6822742e-01   1.0027276e-01
   4.7157191e-01   9.9900181e-02
   4.7491639e-01   9.9522984e-02
   4.7826087e-01   9.9141252e-02
   4.8160535e-01   9.8755067e-02
   4.8494983e-01   9.8364508e-02
   4.8829431e-01   9.7969654e-02
   4.9163880e-01   9.7570582e-02
   4.9498328e-01   9.7167368e-02
   4.9832776e-01   9.6760087e-02
   5.0167224e-01   9.6348811e-02
   5.0501672e-01   9.5933614e-02
   5.0836120e-01   9.5514565e-02
   5.1170569e-01   9.5091734e-02
   5.1505017e-01   9.4665189e-02
   5.1839465e-01   9.4234996e-02
   5.2173913e-01   9.3801222e-02
   5.2508361e-01   9.3363929e-02
   5.2842809e-01   9.2923181e-02
   5.3177258e-01   9.2479038e-02
   5.3511706e-01   9.2031562e-02
   5.3846154e-01   9.1580810e-02
   5.4180602e-01   9.1126839e-02
   5.4515050e-01   9.0669706e-02
   5.4849498e-01   9.0209465e-02
   5.5183946e-01   8.9746169e-02
   5.5518395e-01   8.9279870e-02
   5.5852843e-01   8.8810617e-02
   5.6187291e-01   8.8338461e-02
   5.6521739e-01   8.7863449e-02
   5.6856187e-01   8.7385626e-02
   5.7190635e-01   8.6905038e-02
   5.7525084e-01   8.6421727e-02
   5.7859532e-01   8.5935737e-02
   5.8193980e-01   8.5447106e-02
   5.8528428e-01   8.4955874e-02
   5.8862876e-01   8.4462080e-02
   5.9197324e-01   8.3965758e-02
   5.9531773e-01   8.3466943e-02
   5.9866221e-01   8.2965670e-02
   6.0200669e-01   8.2461969e-02
   6.0535117e-01   8.1955871e-02
   6.0869565e-01   8.1447404e-02
   6.1204013e-01   8.0936597e-02
   6.1538462e-01   8.0423474e-02
   6.1872910e-01   7.9908061e-02
   6.2207358e-01   7.9390379e-02
   6.2541806e-01   7.8870451e-02
   6.2876254e-01   7.8348296e-02
   6.3210702e-01   7.7823932e-02
   6.3545151e-01   7.7297377e-02
   6.3879599e-01   7.6768645e-02
   6.4214047e-01   7.6237750e-02
   6.4548495e-01   7.5704704e-02
   6.4882943e-01   7.5169518e-02
   6.5217391e-01   7.4632200e-02
   6.5551839e-01   7.4092759e-02
   6.5886288e-01   7.3551200e-02
   6.6220736e-01   7.3007527e-02
   6.6555184e-01   7.2461743e-02
   6.6889632e-01   7.1913850e-02
   6.7224080e-01   7.1363845e-02
   6.7558528e-01   7.0811728e-02
   6.7892977e-01   7.0257495e-02
   6.8227425e-01   6.9701140e-02
   6.8561873e-01   6.9142656e-02
   6.8896321e-01   6.8582035e-02
   6.9230769e-01   6.8019266e-02
   6.9565217e-01   6.7454337e-02
   6.9899666e-01   6.6887235e-02
   7.0234114e-01   6.6317945e-02
   7.0568562e-01   6.5746448e-02
   7.0903010e-01   6.5172728e-02
   7.1237458e-01   6.4596763e-02
   7.1571906e-01   6.4018531e-02
   7.1906355e-01   6.3438009e-02
   7.2240803e-01   6.2855171e-02
   7.2575251e-01   6.2269990e-02
   7.2909699e-01   6.1682437e-02
   7.3244147e-01   6.1092482e-02
   7.3578595e-01   6.0500092e-02
   7.3913043e-01   5.9905232e-02
   7.4247492e-01   5.9307868e-02
   7.4581940e-01   5.8707962e-02
   7.4916388e-01   5.8105473e-02
   7.5250836e-01   5.7500362e-02
   7.5585284e-01   5.6892584e-02
   7.5919732e-01   5.6282096e-02
   7.6254181e-01   5.5668850e-02
   7.6588629e-01   5.5052799e-02
   7.6923077e-01   5.4433892e-02
   7.7257525e-01   5.3812077e-02
   7.7591973e-01   5.3187301e-02
   7.7926421e-01   5.2559508e-02
   7.8260870e-01   5.1928640e-02
   7.8595318e-01   5.1294638e-02
   7.8929766e-01   5.0657442e-02
   7.9264214e-01   5.0016987e-02
   7.9598662e-01   4.9373209e-02
   7.9933110e-01   4.8726041e-02
   8.0267559e-01   4.8075416e-02
   8.0602007e-01   4.7421261e-02
   8.0936455e-01   4.6763505e-02
   8.1270903e-01   4.6102074e-02
   8.1605351e-01   4.5436890e-02
   8.1939799e-01   4.4767877e-02
   8.2274247e-01   4.4094954e-02
   8.2608696e-01   4.3418039e-02
   8.2943144e-01   4.2737048e-02
   8.3277592e-01   4.2051896e-02
   8.3612040e-01   4.1362493e-02
   8.3946488e-01   4.0668752e-02
   8.4280936e-01   3.9970579e-02
   8.4615385e-01   3.9267882e-02
   8.4949833e-01   3.8560564e-02
   8.5284281e-01   3.7848528e-02
   8.5618729e-01   3.7131674e-02
   8.5953177e-01   3.6409901e-02
   8.6287625e-01   3.5683105e-02
   8.6622074e-01   3.4951180e-02
   8.6956522e-01   3.4214019e-02
   8.7290970e-01   3.3471511e-02
   8.7625418e-01   3.2723546e-02
   8.7959866e-01   3.1970009e-02
   8.8294314e-01   3.1210784e-02
   8.8628763e-01   3.0445754e-02
   8.8963211e-01   2.9674799e-02
   8.9297659e-01   2.8897796e-02
   8.9632107e-01   2.8114622e-02
   8.9966555e-01   2.7325151e-02
   9.0301003e-01   2.6529254e-02
   9.0635452e-01   2.5726800e-02
   9.0969900e-01   2.4917658e-02
   9.1304348e-01   2.4101693e-02
   9.1638796e-01   2.3278769e-02
   9.1973244e-01   2.2448745e-02
   9.2307692e-01   2.1611483e-02
   9.2642140e-01   2.0766838e-02
   9.2976589e-01   1.9914665e-02
   9.3311037e-01   1.9054818e-02
   9.3645485e-01   1.8187146e-02
   9.3979933e-01   1.7311498e-02
   9.4314381e-01   1.6427720e-02
   9.4648829e-01   1.5535657e-02
   9.4983278e-01   1.4635149e-02
   9.5317726e-01   1.3726038e-02
   9.5652174e-01   1.2808160e-02
   9.5986622e-01   1.1881350e-02
   9.6321070e-01   1.0945442e-02
   9.6655518e-01   1.0000267e-02
   9.6989967e-01   9.0456527e-03
   9.7324415e-01   8.0814261e-03
   9.7658863e-01   7.1074113e-03
   9.7993311e-01   6.1234303e-03
   9.8327759e-01   5.1293028e-03
   9.8662207e-01   4.1248462e-03
   9.8996656e-01   3.1098759e-03
   9.9331104e-01   2.0842046e-03
   9.9665552e-01   1.0476432e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9733240e-04
   9.9331104e-01   3.8713152e-04
   9.8996656e-01   5.6929323e-04
   9.8662207e-01   7.4371621e-04
   9.8327759e-01   9.1030195e-04
   9.7993311e-01   1.0689548e-03
   9.7658863e-01   1.2195817e-03
   9.7324415e-01   1.3620927e-03
   9.6989967e-01   1.4964005e-03
   9.6655518e-01   1.6224203e-03
   9.6321070e-01   1.7400705e-03
   9.5986622e-01   1.8492718e-03
   9.5652174e-01   1.9499481e-03
   9.5317726e-01   2.0420255e-03
   9.4983278e-01   2.1254333e-03
   9.4648829e-01   2.2001032e-03
   9.4314381e-01   2.2659696e-03
   9.3979933e-01   2.3229698e-03
   9.3645485e-01   2.3710435e-03
   9.3311037e-01   2.4101332e-03
   9.2976589e-01   2.4401840e-03
   9.2642140e-01   2.4611437e-03
   9.2307692e-01   2.4729626e-03
   9.1973244e-01   2.4755938e-03
   9.1638796e-01   2.4689928e-03
   9.1304348e-01   2.4531179e-03
   9.0969900e-01   2.4279297e-03
   9.0635452e-01   2.3933917e-03
   9.0301003e-01   2.3494696e-03
   8.9966555e-01   2.2961321e-03
   8.9632107e-01   2.2333500e-03
   8.9297659e-01   2.1610968e-03
   8.8963211e-01   2.0793485e-03
   8.8628763e-01   1.9880838e-03
   8.8294314e-01   1.8872835e-03
   8.7959866e-01   1.7769312e-03
   8.7625418e-01   1.6570128e-03
   8.7290970e-01   1.5275168e-03
   8.6956522e-01   1.3884340e-03
   8.6622074e-01   1.2397577e-03
   8.6287625e-01   1.0814836e-03
   8.5953177e-01   9.1360984e-04
   8.5618729e-01   7.3613699e-04
   8.5284281e-01   5.4906793e-04
   8.4949833e-01   3.5240798e-04
   8.4615385e-01   1.4616479e-04
   8.4280936e-01  -6.9651625e-05
   8.3946488e-01  -2.9502890e-04
   8.3612040e-01  -5.2995236e-04
   8.3277592e-01  -7.7440499e-04
   8.2943144e-01  -1.0283675e-03
   8.2608696e-01  -1.2918182e-03
   8.2274247e-01  -1.5647333e-03
   8.1939799e-01  -1.8470866e-03
   8.1605351e-01  -2.1388496e-03
   8.1270903e-01  -2.4399917e-03
   8.0936455e-01  -2.7504801e-03
   8.0602007e-01  -3.0702795e-03
   8.0267559e-01  -3.3993526e-03
   7.9933110e-01  -3.7376599e-03
   7.9598662e-01  -4.0851596e-03
   7.9264214e-01  -4.4418079e-03
   7.8929766e-01  -4.8075587e-03
   7.8595318e-01  -5.1823637e-03
   7.8260870e-01  -5.5661726e-03
   7.7926421e-01  -5.9589330e-03
   7.7591973e-01  -6.3605902e-03
   7.7257525e-01  -6.7710875e-03
   7.6923077e-01  -7.1903662e-03
   7.6588629e-01  -7.6183654e-03
   7.6254181e-01  -8.0550221e-03
   7.5919732e-01  -8.5002713e-03
   7.5585284e-01  -8.9540462e-03
   7.5250836e-01  -9.4162775e-03
   7.4916388e-01  -9.8868943e-03
   7.4581940e-01  -1.0365823e-02
   7.4247492e-01  -1.0852990e-02
   7.3913043e-01  -1.1348317e-02
   7.3578595e-01  -1.1851725e-02
   7.3244147e-01  -1.2363133e-02
   7.2909699e-01  -1.2882459e-02
   7.2575251e-01  -1.3409618e-02
   7.2240803e-01  -1.3944523e-02
   7.1906355e-01  -1.4487085e-02
   7.1571906e-01  -1.5037213e-02
   7.1237458e-01  -1.5594817e-02
   7.0903010e-01  -1.6159800e-02
   7.0568562e-01  -1.6732068e-02
   7.0234114e-01  -1.7311522e-02
   6.9899666e-01  -1.7898063e-02
   6.9565217e-01  -1.8491588e-02
   6.9230769e-01  -1.9091995e-02
   6.8896321e-01  -1.9699179e-02
   6.8561873e-01  -2.0313032e-02
   6.8227425e-01  -2.0933447e-02
   6.7892977e-01  -2.1560312e-02
   6.7558528e-01  -2.2193515e-02
   6.7224080e-01  -2.2832943e-02
   6.6889632e-01  -2.3478480e-02
   6.6555184e-01  -2.4130009e-02
   6.6220736e-01  -2.4787412e-02
   6.5886288e-01  -2.5450566e-02
   6.5551839e-01  -2.6119351e-02
   6.5217391e-01  -2.6793643e-02
   6.4882943e-01  -2.7473315e-02
   6.4548495e-01  -2.8158242e-02
   6.4214047e-01  -2.8848294e-02
   6.3879599e-01  -2.9543341e-02
   6.3545151e-01  -3.0243251e-02
   6.3210702e-01  -3.0947891e-02
   6.2876254e-01  -3.1657127e-02
   6.2541806e-01  -3.2370821e-02
   6.2207358e-01  -3.3088836e-02
   6.1872910e-01  -3.3811032e-02
   6.1538462e-01  -3.4537269e-02
   6.1204013e-01  -3.5267404e-02
   6.0869565e-01  -3.6001294e-02
   6.0535117e-01  -3.6738792e-02
   6.0200669e-01  -3.7479753e-02
   5.9866221e-01  -3.8224029e-02
   5.9531773e-01  -3.8971469e-02
   5.9197324e-01  -3.9721924e-02
   5.8862876e-01  -4.0475240e-02
   5.8528428e-01  -4.1231265e-02
   5.8193980e-01  -4.1989843e-02
   5.7859532e-01  -4.2750818e-02
   5.7525084e-01  -4.3514032e-02
   5.7190635e-01  -4.4279328e-02
   5.6856187e-01  -4.5046544e-02
   5.6521739e-01  -4.5815519e-02
   5.6187291e-01  -4.6586090e-02
   5.5852843e-01  -4.7358094e-02
   5.5518395e-01  -4.8131366e-02
   5.5183946e-01  -4.8905738e-02
   5.4849498e-01  -4.9681044e-02
   5.4515050e-01  -5.0457115e-02
   5.4180602e-01  -5.1233781e-02
   5.3846154e-01  -5.2010871e-02
   5.3511706e-01  -5.2788213e-02
   5.3177258e-01  -5.3565633e-02
   5.2842809e-01  -5.4342957e-02
   5.2508361e-01  -5.5120009e-02
   5.2173913e-01  -5.5896614e-02
   5.1839465e-01  -5.6672592e-02
   5.1505017e-01  -5.7447766e-02
   5.1170569e-01  -5.8221955e-02
   5.0836120e-01  -5.8994980e-02
   5.0501672e-01  -5.9766657e-02
   5.0167224e-01  -6.0536804e-02
   4.9832776e-01  -6.1305238e-02
   4.9498328e-01  -6.2071774e-02
   4.9163880e-01  -6.2836225e-02
   4.8829431e-01  -6.3598406e-02
   4.8494983e-01  -6.4358128e-02
   4.8160535e-01  -6.5115203e-02
   4.7826087e-01  -6.5869442e-02
   4.7491639e-01  -6.6620654e-02
   4.7157191e-01  -6.7368648e-02
   4.6822742e-01  -6.8113232e-02
   4.6488294e-01  -6.8854213e-02
   4.6153846e-01  -6.9591397e-02
   4.5819398e-01  -7.0324590e-02
   4.5484950e-01  -7.1053597e-02
   4.5150502e-01  -7.1778220e-02
   4.4816054e-01  -7.2498264e-02
   4.4481605e-01  -7.3213530e-02
   4.4147157e-01  -7.3923819e-02
   4.3812709e-01  -7.4628933e-02
   4.3478261e-01  -7.5328672e-02
   4.3143813e-01  -7.6022834e-02
   4.2809365e-01  -7.6711218e-02
   4.2474916e-01  -7.7393623e-02
   4.2140468e-01  -7.8069844e-02
   4.1806020e-01  -7.8739679e-02
   4.1471572e-01  -7.9402923e-02
   4.1137124e-01  -8.0059371e-02
   4.0802676e-01  -8.0708818e-02
   4.0468227e-01  -8.1351058e-02
   4.0133779e-01  -8.1985883e-02
   3.9799331e-01  -8.2613086e-02
   3.9464883e-01  -8.3232458e-02
   3.9130435e-01  -8.3843792e-02
   3.8795987e-01  -8.4446877e-02
   3.8461538e-01  -8.5041503e-02
   3.8127090e-01  -8.5627461e-02
   3.7792642e-01  -8.6204538e-02
   3.7458194e-01  -8.6772523e-02
   3.7123746e-01  -8.7331204e-02
   3.6789298e-01  -8.7880366e-02
   3.6454849e-01  -8.8419798e-02
   3.6120401e-01  -8.8949284e-02
   3.5785953e-01  -8.9468609e-02
   3.5451505e-01  -8.9977559e-02
   3.5117057e-01  -9.0475918e-02
   3.4782609e-01  -9.0963468e-02
   3.4448161e-01  -9.1439992e-02
   3.4113712e-01  -9.1905274e-02
   3.3779264e-01  -9.2359093e-02
   3.3444816e-01  -9.2801232e-02
   3.3110368e-01  -9.3231470e-02
   3.2775920e-01  -9.3649587e-02
   3.2441472e-01  -9.4055362e-02
   3.2107023e-01  -9.4448574e-02
   3.1772575e-01  -9.4829000e-02
   3.1438127e-01  -9.5196417e-02
   3.1103679e-01  -9.5550601e-02
   3.0769231e-01  -9.5891327e-02
   3.0434783e-01  -9.6218371e-02
   3.0100334e-01  -9.6531505e-02
   2.9765886e-01  -9.6830503e-02
   2.9431438e-01  -9.7115137e-02
   2.9096990e-01  -9.7385178e-02
   2.8762542e-01  -9.7640396e-02
   2.8428094e-01  -9.7880560e-02
   2.8093645e-01  -9.8105439e-02
   2.7759197e-01  -9.8314798e-02
   2.7424749e-01  -9.8508405e-02
   2.7090301e-01  -9.8686024e-02
   2.6755853e-01  -9.8847417e-02
   2.6421405e-01  -9.8992348e-02
   2.6086957e-01  -9.9120575e-02
   2.5752508e-01  -9.9231858e-02
   2.5418060e-01  -9.9325954e-02
   2.5083612e-01  -9.9402619e-02
   2.4749164e-01  -9.9461605e-02
   2.4414716e-01  -9.9502666e-02
   2.4080268e-01  -9.9525549e-02
   2.3745819e-01  -9.9530002e-02
   2.3411371e-01  -9.9515771e-02
   2.3076923e-01  -9.9482596e-02
   2.2742475e-01  -9.9430218e-02
   2.2408027e-01  -9.9358373e-02
   2.2073579e-01  -9.9266794e-02
   2.1739130e-01  -9.9155211e-02
   2.1404682e-01  -9.9023351e-02
   2.1070234e-01  -9.8870936e-02
   2.0735786e-01  -9.8697684e-02
   2.0401338e-01  -9.8503309e-02
   2.0066890e-01  -9.8287520e-02
   1.9732441e-01  -9.8050020e-02
   1.9397993e-01  -9.7790507e-02
   1.9063545e-01  -9.7508674e-02
   1.8729097e-01  -9.7204206e-02
   1.8394649e-01  -9.6876781e-02
   1.8060201e-01  -9.6526070e-02
   1.7725753e-01  -9.6151736e-02
   1.7391304e-01  -9.5753432e-02
   1.7056856e-01  -9.5330803e-02
   1.6722408e-01  -9.4883482e-02
   1.6387960e-01  -9.4411092e-02
   1.6053512e-01  -9.3913241e-02
   1.5719064e-01  -9.3389528e-02
   1.5384615e-01  -9.2839533e-02
   1.5050167e-01  -9.2262824e-02
   1.4715719e-01  -9.1658948e-02
   1.4381271e-01  -9.1027435e-02
   1.4046823e-01  -9.0367794e-02
   1.3712375e-01  -8.9679511e-02
   1.3377926e-01  -8.8962048e-02
   1.3043478e-01  -8.8214838e-02
   1.2709030e-01  -8.7437284e-02
   1.2374582e-01  -8.6628757e-02
   1.2040134e-01  -8.5788590e-02
   1.1705686e-01  -8.4916074e-02
   1.1371237e-01  -8.4010456e-02
   1.1036789e-01  -8.3070934e-02
   1.0702341e-01  -8.2096645e-02
   1.0367893e-01  -8.1086667e-02
   1.0033445e-01  -8.0040005e-02
   9.6989967e-02  -7.8955585e-02
   9.3645485e-02  -7.7832242e-02
   9.0301003e-02  -7.6668710e-02
   8.6956522e-02  -7.5463605e-02
   8.3612040e-02  -7.4215411e-02
   8.0267559e-02  -7.2922460e-02
   7.6923077e-02  -7.1582905e-02
   7.3578595e-02  -7.0194699e-02
   7.0234114e-02  -6.8755552e-02
   6.6889632e-02  -6.7262897e-02
   6.3545151e-02  -6.5713836e-02
   6.0200669e-02  -6.4105074e-02
   5.6856187e-02  -6.2432843e-02
   5.3511706e-02  -6.0692802e-02
   5.0167224e-02  -5.8879899e-02
   4.6822742e-02  -5.6988209e-02
   4.3478261e-02  -5.5010704e-02
   4.0133779e-02  -5.2938942e-02
   3.6789298e-02  -5.0762648e-02
   3.3444816e-02  -4.8469104e-02
   3.0100334e-02  -4.6042263e-02
   2.6755853e-02  -4.3461400e-02
   2.3411371e-02  -4.0698977e-02
   2.0066890e-02  -3.7717060e-02
   1.6722408e-02  -3.4460885e-02
   1.3377926e-02  -3.0846195e-02
   1.0033445e-02  -2.6730857e-02
   6.6889632e-03  -2.1837242e-02
   3.3444816e-03  -1.5447660e-02
   0.0000000e+00   0.0000000e+00
