   0.0000000e+00  -6.8600000e-04
   3.3444816e-03   1.2332416e-02
   6.6889632e-03   1.7446788e-02
   1.0033445e-02   2.1374072e-02
   1.3377926e-02   2.4686349e-02
   1.6722408e-02   2.7604917e-02
   2.0066890e-02   3.0243091e-02
   2.3411371e-02   3.2668069e-02
   2.6755853e-02   3.4923546e-02
   3.0100334e-02   3.7039806e-02
   3.3444816e-02   3.9038848e-02
   3.6789298e-02   4.0937235e-02
   4.0133779e-02   4.2747803e-02
   4.3478261e-02   4.4480729e-02
   4.6822742e-02   4.6144240e-02
   5.0167224e-02   4.7745098e-02
   5.3511706e-02   4.9288933e-02
   5.6856187e-02   5.0780494e-02
   6.0200669e-02   5.2223827e-02
   6.3545151e-02   5.3622411e-02
   6.6889632e-02   5.4979263e-02
   7.0234114e-02   5.6297016e-02
   7.3578595e-02   5.7577988e-02
   7.6923077e-02   5.8824228e-02
   8.0267559e-02   6.0037557e-02
   8.3612040e-02   6.1219605e-02
   8.6956522e-02   6.2371834e-02
   9.0301003e-02   6.3495562e-02
   9.3645485e-02   6.4591984e-02
   9.6989967e-02   6.5662185e-02
   1.0033445e-01   6.6707154e-02
   1.0367893e-01   6.7727795e-02
   1.0702341e-01   6.8724939e-02
   1.1036789e-01   6.9699350e-02
   1.1371237e-01   7.0651733e-02
   1.1705686e-01   7.1582739e-02
   1.2040134e-01   7.2492972e-02
   1.2374582e-01   7.3382994e-02
   1.2709030e-01   7.4253328e-02
   1.3043478e-01   7.5104462e-02
   1.3377926e-01   7.5936853e-02
   1.3712375e-01   7.6750928e-02
   1.4046823e-01   7.7547089e-02
   1.4381271e-01   7.8325713e-02
   1.4715719e-01   7.9087157e-02
   1.5050167e-01   7.9831756e-02
   1.5384615e-01   8.0559826e-02
   1.5719064e-01   8.1271670e-02
   1.6053512e-01   8.1967571e-02
   1.6387960e-01   8.2647799e-02
   1.6722408e-01   8.3312613e-02
   1.7056856e-01   8.3962257e-02
   1.7391304e-01   8.4596963e-02
   1.7725753e-01   8.5216957e-02
   1.8060201e-01   8.5822449e-02
   1.8394649e-01   8.6413645e-02
   1.8729097e-01   8.6990740e-02
   1.9063545e-01   8.7553922e-02
   1.9397993e-01   8.8103370e-02
   1.9732441e-01   8.8639259e-02
   2.0066890e-01   8.9161755e-02
   2.0401338e-01   8.9671020e-02
   2.0735786e-01   9.0167208e-02
   2.1070234e-01   9.0650470e-02
   2.1404682e-01   9.1120950e-02
   2.1739130e-01   9.1578790e-02
   2.2073579e-01   9.2024125e-02
   2.2408027e-01   9.2457088e-02
   2.2742475e-01   9.2877806e-02
   2.3076923e-01   9.3286403e-02
   2.3411371e-01   9.3683002e-02
   2.3745819e-01   9.4067720e-02
   2.4080268e-01   9.4440671e-02
   2.4414716e-01   9.4801968e-02
   2.4749164e-01   9.5151720e-02
   2.5083612e-01   9.5490033e-02
   2.5418060e-01   9.5817012e-02
   2.5752508e-01   9.6132759e-02
   2.6086957e-01   9.6437373e-02
   2.6421405e-01   9.6730952e-02
   2.6755853e-01   9.7013591e-02
   2.7090301e-01   9.7285386e-02
   2.7424749e-01   9.7546427e-02
   2.7759197e-01   9.7796805e-02
   2.8093645e-01   9.8036609e-02
   2.8428094e-01   9.8265926e-02
   2.8762542e-01   9.8484843e-02
   2.9096990e-01   9.8693443e-02
   2.9431438e-01   9.8891811e-02
   2.9765886e-01   9.9080027e-02
   3.0100334e-01   9.9258173e-02
   3.0434783e-01   9.9426328e-02
   3.0769231e-01   9.9584572e-02
   3.1103679e-01   9.9732980e-02
   3.1438127e-01   9.9871631e-02
   3.1772575e-01   1.0000060e-01
   3.2107023e-01   1.0011996e-01
   3.2441472e-01   1.0022979e-01
   3.2775920e-01   1.0033015e-01
   3.3110368e-01   1.0042113e-01
   3.3444816e-01   1.0050279e-01
   3.3779264e-01   1.0057521e-01
   3.4113712e-01   1.0063845e-01
   3.4448161e-01   1.0069258e-01
   3.4782609e-01   1.0073767e-01
   3.5117057e-01   1.0077380e-01
   3.5451505e-01   1.0080102e-01
   3.5785953e-01   1.0081940e-01
   3.6120401e-01   1.0082902e-01
   3.6454849e-01   1.0082993e-01
   3.6789298e-01   1.0082220e-01
   3.7123746e-01   1.0080590e-01
   3.7458194e-01   1.0078109e-01
   3.7792642e-01   1.0074784e-01
   3.8127090e-01   1.0070620e-01
   3.8461538e-01   1.0065624e-01
   3.8795987e-01   1.0059803e-01
   3.9130435e-01   1.0053162e-01
   3.9464883e-01   1.0045707e-01
   3.9799331e-01   1.0037446e-01
   4.0133779e-01   1.0028383e-01
   4.0468227e-01   1.0018525e-01
   4.0802676e-01   1.0007878e-01
   4.1137124e-01   9.9964483e-02
   4.1471572e-01   9.9842411e-02
   4.1806020e-01   9.9712625e-02
   4.2140468e-01   9.9575185e-02
   4.2474916e-01   9.9430149e-02
   4.2809365e-01   9.9277575e-02
   4.3143813e-01   9.9117520e-02
   4.3478261e-01   9.8950041e-02
   4.3812709e-01   9.8775196e-02
   4.4147157e-01   9.8593042e-02
   4.4481605e-01   9.8403634e-02
   4.4816054e-01   9.8207029e-02
   4.5150502e-01   9.8003282e-02
   4.5484950e-01   9.7792450e-02
   4.5819398e-01   9.7574586e-02
   4.6153846e-01   9.7349746e-02
   4.6488294e-01   9.7117985e-02
   4.6822742e-01   9.6879357e-02
   4.7157191e-01   9.6633916e-02
   4.7491639e-01   9.6381716e-02
   4.7826087e-01   9.6122809e-02
   4.8160535e-01   9.5857250e-02
   4.8494983e-01   9.5585091e-02
   4.8829431e-01   9.5306384e-02
   4.9163880e-01   9.5021183e-02
   4.9498328e-01   9.4729539e-02
   4.9832776e-01   9.4431503e-02
   5.0167224e-01   9.4127128e-02
   5.0501672e-01   9.3816465e-02
   5.0836120e-01   9.3499564e-02
   5.1170569e-01   9.3176477e-02
   5.1505017e-01   9.2847253e-02
   5.1839465e-01   9.2511943e-02
   5.2173913e-01   9.2170597e-02
   5.2508361e-01   9.1823263e-02
   5.2842809e-01   9.1469993e-02
   5.3177258e-01   9.1110833e-02
   5.3511706e-01   9.0745835e-02
   5.3846154e-01   9.0375044e-02
   5.4180602e-01   8.9998511e-02
   5.4515050e-01   8.9616282e-02
   5.4849498e-01   8.9228406e-02
   5.5183946e-01   8.8834929e-02
   5.5518395e-01   8.8435899e-02
   5.5852843e-01   8.8031363e-02
   5.6187291e-01   8.7621366e-02
   5.6521739e-01   8.7205955e-02
   5.6856187e-01   8.6785176e-02
   5.7190635e-01   8.6359075e-02
   5.7525084e-01   8.5927697e-02
   5.7859532e-01   8.5491086e-02
   5.8193980e-01   8.5049288e-02
   5.8528428e-01   8.4602346e-02
   5.8862876e-01   8.4150305e-02
   5.9197324e-01   8.3693209e-02
   5.9531773e-01   8.3231101e-02
   5.9866221e-01   8.2764025e-02
   6.0200669e-01   8.2292022e-02
   6.0535117e-01   8.1815136e-02
   6.0869565e-01   8.1333409e-02
   6.1204013e-01   8.0846882e-02
   6.1538462e-01   8.0355598e-02
   6.1872910e-01   7.9859597e-02
   6.2207358e-01   7.9358921e-02
   6.2541806e-01   7.8853609e-02
   6.2876254e-01   7.8343703e-02
   6.3210702e-01   7.7829242e-02
   6.3545151e-01   7.7310266e-02
   6.3879599e-01   7.6786814e-02
   6.4214047e-01   7.6258925e-02
   6.4548495e-01   7.5726638e-02
   6.4882943e-01   7.5189990e-02
   6.5217391e-01   7.4649019e-02
   6.5551839e-01   7.4103764e-02
   6.5886288e-01   7.3554262e-02
   6.6220736e-01   7.3000548e-02
   6.6555184e-01   7.2442660e-02
   6.6889632e-01   7.1880634e-02
   6.7224080e-01   7.1314505e-02
   6.7558528e-01   7.0744309e-02
   6.7892977e-01   7.0170081e-02
   6.8227425e-01   6.9591855e-02
   6.8561873e-01   6.9009667e-02
   6.8896321e-01   6.8423548e-02
   6.9230769e-01   6.7833534e-02
   6.9565217e-01   6.7239657e-02
   6.9899666e-01   6.6641950e-02
   7.0234114e-01   6.6040445e-02
   7.0568562e-01   6.5435175e-02
   7.0903010e-01   6.4826171e-02
   7.1237458e-01   6.4213463e-02
   7.1571906e-01   6.3597083e-02
   7.1906355e-01   6.2977062e-02
   7.2240803e-01   6.2353428e-02
   7.2575251e-01   6.1726213e-02
   7.2909699e-01   6.1095444e-02
   7.3244147e-01   6.0461150e-02
   7.3578595e-01   5.9823361e-02
   7.3913043e-01   5.9182103e-02
   7.4247492e-01   5.8537405e-02
   7.4581940e-01   5.7889293e-02
   7.4916388e-01   5.7237794e-02
   7.5250836e-01   5.6582935e-02
   7.5585284e-01   5.5924740e-02
   7.5919732e-01   5.5263235e-02
   7.6254181e-01   5.4598446e-02
   7.6588629e-01   5.3930397e-02
   7.6923077e-01   5.3259111e-02
   7.7257525e-01   5.2584612e-02
   7.7591973e-01   5.1906924e-02
   7.7926421e-01   5.1226069e-02
   7.8260870e-01   5.0542070e-02
   7.8595318e-01   4.9854947e-02
   7.8929766e-01   4.9164723e-02
   7.9264214e-01   4.8471418e-02
   7.9598662e-01   4.7775052e-02
   7.9933110e-01   4.7075646e-02
   8.0267559e-01   4.6373219e-02
   8.0602007e-01   4.5667790e-02
   8.0936455e-01   4.4959377e-02
   8.1270903e-01   4.4247999e-02
   8.1605351e-01   4.3533672e-02
   8.1939799e-01   4.2816414e-02
   8.2274247e-01   4.2096242e-02
   8.2608696e-01   4.1373172e-02
   8.2943144e-01   4.0647218e-02
   8.3277592e-01   3.9918397e-02
   8.3612040e-01   3.9186723e-02
   8.3946488e-01   3.8452209e-02
   8.4280936e-01   3.7714870e-02
   8.4615385e-01   3.6974718e-02
   8.4949833e-01   3.6231766e-02
   8.5284281e-01   3.5486027e-02
   8.5618729e-01   3.4737511e-02
   8.5953177e-01   3.3986229e-02
   8.6287625e-01   3.3232192e-02
   8.6622074e-01   3.2475411e-02
   8.6956522e-01   3.1715894e-02
   8.7290970e-01   3.0953650e-02
   8.7625418e-01   3.0188688e-02
   8.7959866e-01   2.9421016e-02
   8.8294314e-01   2.8650640e-02
   8.8628763e-01   2.7877568e-02
   8.8963211e-01   2.7101806e-02
   8.9297659e-01   2.6323359e-02
   8.9632107e-01   2.5542233e-02
   8.9966555e-01   2.4758432e-02
   9.0301003e-01   2.3971961e-02
   9.0635452e-01   2.3182822e-02
   9.0969900e-01   2.2391018e-02
   9.1304348e-01   2.1596553e-02
   9.1638796e-01   2.0799427e-02
   9.1973244e-01   1.9999642e-02
   9.2307692e-01   1.9197198e-02
   9.2642140e-01   1.8392096e-02
   9.2976589e-01   1.7584336e-02
   9.3311037e-01   1.6773915e-02
   9.3645485e-01   1.5960833e-02
   9.3979933e-01   1.5145086e-02
   9.4314381e-01   1.4326673e-02
   9.4648829e-01   1.3505590e-02
   9.4983278e-01   1.2681832e-02
   9.5317726e-01   1.1855396e-02
   9.5652174e-01   1.1026276e-02
   9.5986622e-01   1.0194466e-02
   9.6321070e-01   9.3599595e-03
   9.6655518e-01   8.5227501e-03
   9.6989967e-01   7.6828298e-03
   9.7324415e-01   6.8401905e-03
   9.7658863e-01   5.9948232e-03
   9.7993311e-01   5.1467187e-03
   9.8327759e-01   4.2958667e-03
   9.8662207e-01   3.4422567e-03
   9.8996656e-01   2.5858772e-03
   9.9331104e-01   1.7267164e-03
   9.9665552e-01   8.6476175e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.8143142e-04
   9.9331104e-01  -5.6340547e-04
   9.8996656e-01  -8.4588384e-04
   9.8662207e-01  -1.1288286e-03
   9.8327759e-01  -1.4122024e-03
   9.7993311e-01  -1.6959682e-03
   9.7658863e-01  -1.9800893e-03
   9.7324415e-01  -2.2645296e-03
   9.6989967e-01  -2.5492533e-03
   9.6655518e-01  -2.8342252e-03
   9.6321070e-01  -3.1194104e-03
   9.5986622e-01  -3.4047743e-03
   9.5652174e-01  -3.6902829e-03
   9.5317726e-01  -3.9759025e-03
   9.4983278e-01  -4.2616000e-03
   9.4648829e-01  -4.5473424e-03
   9.4314381e-01  -4.8330974e-03
   9.3979933e-01  -5.1188329e-03
   9.3645485e-01  -5.4045174e-03
   9.3311037e-01  -5.6901196e-03
   9.2976589e-01  -5.9756087e-03
   9.2642140e-01  -6.2609543e-03
   9.2307692e-01  -6.5461264e-03
   9.1973244e-01  -6.8310953e-03
   9.1638796e-01  -7.1158318e-03
   9.1304348e-01  -7.4003072e-03
   9.0969900e-01  -7.6844928e-03
   9.0635452e-01  -7.9683607e-03
   9.0301003e-01  -8.2518831e-03
   8.9966555e-01  -8.5350327e-03
   8.9632107e-01  -8.8177827e-03
   8.9297659e-01  -9.1001064e-03
   8.8963211e-01  -9.3819776e-03
   8.8628763e-01  -9.6633705e-03
   8.8294314e-01  -9.9442597e-03
   8.7959866e-01  -1.0224620e-02
   8.7625418e-01  -1.0504427e-02
   8.7290970e-01  -1.0783656e-02
   8.6956522e-01  -1.1062283e-02
   8.6622074e-01  -1.1340284e-02
   8.6287625e-01  -1.1617637e-02
   8.5953177e-01  -1.1894318e-02
   8.5618729e-01  -1.2170305e-02
   8.5284281e-01  -1.2445574e-02
   8.4949833e-01  -1.2720106e-02
   8.4615385e-01  -1.2993877e-02
   8.4280936e-01  -1.3266867e-02
   8.3946488e-01  -1.3539055e-02
   8.3612040e-01  -1.3810420e-02
   8.3277592e-01  -1.4080943e-02
   8.2943144e-01  -1.4350602e-02
   8.2608696e-01  -1.4619379e-02
   8.2274247e-01  -1.4887254e-02
   8.1939799e-01  -1.5154209e-02
   8.1605351e-01  -1.5420225e-02
   8.1270903e-01  -1.5685283e-02
   8.0936455e-01  -1.5949366e-02
   8.0602007e-01  -1.6212456e-02
   8.0267559e-01  -1.6474536e-02
   7.9933110e-01  -1.6735588e-02
   7.9598662e-01  -1.6995596e-02
   7.9264214e-01  -1.7254543e-02
   7.8929766e-01  -1.7512413e-02
   7.8595318e-01  -1.7769191e-02
   7.8260870e-01  -1.8024861e-02
   7.7926421e-01  -1.8279407e-02
   7.7591973e-01  -1.8532815e-02
   7.7257525e-01  -1.8785070e-02
   7.6923077e-01  -1.9036157e-02
   7.6588629e-01  -1.9286063e-02
   7.6254181e-01  -1.9534773e-02
   7.5919732e-01  -1.9782274e-02
   7.5585284e-01  -2.0028552e-02
   7.5250836e-01  -2.0273595e-02
   7.4916388e-01  -2.0517389e-02
   7.4581940e-01  -2.0759923e-02
   7.4247492e-01  -2.1001183e-02
   7.3913043e-01  -2.1241158e-02
   7.3578595e-01  -2.1479836e-02
   7.3244147e-01  -2.1717205e-02
