   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0221636e-02
   6.6889632e-03   1.4381745e-02
   1.0033445e-02   1.7524665e-02
   1.3377926e-02   2.0133899e-02
   1.6722408e-02   2.2397926e-02
   2.0066890e-02   2.4414023e-02
   2.3411371e-02   2.6240345e-02
   2.6755853e-02   2.7915027e-02
   3.0100334e-02   2.9464728e-02
   3.3444816e-02   3.0908986e-02
   3.6789298e-02   3.2262645e-02
   4.0133779e-02   3.3537313e-02
   4.3478261e-02   3.4742280e-02
   4.6822742e-02   3.5885127e-02
   5.0167224e-02   3.6972140e-02
   5.3511706e-02   3.8008605e-02
   5.6856187e-02   3.8999020e-02
   6.0200669e-02   3.9947253e-02
   6.3545151e-02   4.0856659e-02
   6.6889632e-02   4.1730175e-02
   7.0234114e-02   4.2570387e-02
   7.3578595e-02   4.3379589e-02
   7.6923077e-02   4.4159824e-02
   8.0267559e-02   4.4912927e-02
   8.3612040e-02   4.5640549e-02
   8.6956522e-02   4.6344184e-02
   9.0301003e-02   4.7025187e-02
   9.3645485e-02   4.7684794e-02
   9.6989967e-02   4.8324135e-02
   1.0033445e-01   4.8944247e-02
   1.0367893e-01   4.9546080e-02
   1.0702341e-01   5.0130515e-02
   1.1036789e-01   5.0698361e-02
   1.1371237e-01   5.1250371e-02
   1.1705686e-01   5.1787241e-02
   1.2040134e-01   5.2309618e-02
   1.2374582e-01   5.2818107e-02
   1.2709030e-01   5.3313269e-02
   1.3043478e-01   5.3795629e-02
   1.3377926e-01   5.4265680e-02
   1.3712375e-01   5.4723879e-02
   1.4046823e-01   5.5170660e-02
   1.4381271e-01   5.5606426e-02
   1.4715719e-01   5.6031556e-02
   1.5050167e-01   5.6446409e-02
   1.5384615e-01   5.6851320e-02
   1.5719064e-01   5.7246605e-02
   1.6053512e-01   5.7632563e-02
   1.6387960e-01   5.8009474e-02
   1.6722408e-01   5.8377604e-02
   1.7056856e-01   5.8737203e-02
   1.7391304e-01   5.9088507e-02
