   0.0000000e+00  -1.8100000e-03
   3.3444816e-03   7.4035446e-03
   6.6889632e-03   1.0456362e-02
   1.0033445e-02   1.2789056e-02
   1.3377926e-02   1.4747092e-02
   1.6722408e-02   1.6464413e-02
   2.0066890e-02   1.8009766e-02
   2.3411371e-02   1.9424013e-02
   2.6755853e-02   2.0733793e-02
   3.0100334e-02   2.1957614e-02
   3.3444816e-02   2.3108957e-02
   3.6789298e-02   2.4197999e-02
   4.0133779e-02   2.5232646e-02
   4.3478261e-02   2.6219186e-02
   4.6822742e-02   2.7162717e-02
   5.0167224e-02   2.8067438e-02
   5.3511706e-02   2.8936857e-02
   5.6856187e-02   2.9773940e-02
   6.0200669e-02   3.0581224e-02
   6.3545151e-02   3.1360892e-02
   6.6889632e-02   3.2114846e-02
   7.0234114e-02   3.2844749e-02
   7.3578595e-02   3.3552069e-02
   7.6923077e-02   3.4238107e-02
   8.0267559e-02   3.4904023e-02
   8.3612040e-02   3.5550856e-02
   8.6956522e-02   3.6179543e-02
   9.0301003e-02   3.6790929e-02
   9.3645485e-02   3.7385782e-02
   9.6989967e-02   3.7964800e-02
   1.0033445e-01   3.8528621e-02
   1.0367893e-01   3.9077831e-02
   1.0702341e-01   3.9612968e-02
   1.1036789e-01   4.0134526e-02
   1.1371237e-01   4.0642964e-02
   1.1705686e-01   4.1138706e-02
   1.2040134e-01   4.1622145e-02
   1.2374582e-01   4.2093648e-02
   1.2709030e-01   4.2553555e-02
   1.3043478e-01   4.3002186e-02
   1.3377926e-01   4.3439838e-02
   1.3712375e-01   4.3866791e-02
   1.4046823e-01   4.4283307e-02
   1.4381271e-01   4.4689633e-02
   1.4715719e-01   4.5086002e-02
   1.5050167e-01   4.5472633e-02
   1.5384615e-01   4.5849731e-02
   1.5719064e-01   4.6217494e-02
   1.6053512e-01   4.6576107e-02
   1.6387960e-01   4.6925745e-02
   1.6722408e-01   4.7266575e-02
   1.7056856e-01   4.7598755e-02
   1.7391304e-01   4.7922438e-02
   1.7725753e-01   4.8237766e-02
   1.8060201e-01   4.8544877e-02
   1.8394649e-01   4.8843901e-02
   1.8729097e-01   4.9134964e-02
   1.9063545e-01   4.9418186e-02
   1.9397993e-01   4.9693681e-02
   1.9732441e-01   4.9961558e-02
   2.0066890e-01   5.0221925e-02
   2.0401338e-01   5.0474880e-02
   2.0735786e-01   5.0720523e-02
   2.1070234e-01   5.0958946e-02
   2.1404682e-01   5.1190240e-02
   2.1739130e-01   5.1414491e-02
   2.2073579e-01   5.1631784e-02
   2.2408027e-01   5.1842199e-02
   2.2742475e-01   5.2045815e-02
   2.3076923e-01   5.2242706e-02
   2.3411371e-01   5.2432946e-02
   2.3745819e-01   5.2616607e-02
   2.4080268e-01   5.2793755e-02
   2.4414716e-01   5.2964459e-02
   2.4749164e-01   5.3128782e-02
   2.5083612e-01   5.3286787e-02
   2.5418060e-01   5.3438535e-02
   2.5752508e-01   5.3584086e-02
   2.6086957e-01   5.3723497e-02
   2.6421405e-01   5.3856825e-02
   2.6755853e-01   5.3984123e-02
   2.7090301e-01   5.4105447e-02
   2.7424749e-01   5.4220847e-02
   2.7759197e-01   5.4330375e-02
   2.8093645e-01   5.4434081e-02
   2.8428094e-01   5.4532012e-02
   2.8762542e-01   5.4624218e-02
   2.9096990e-01   5.4710744e-02
   2.9431438e-01   5.4791637e-02
   2.9765886e-01   5.4866941e-02
   3.0100334e-01   5.4936699e-02
