   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5612797e-03
   6.6889632e-03   1.3490651e-02
   1.0033445e-02   1.6484496e-02
   1.3377926e-02   1.8990541e-02
   1.6722408e-02   2.1182620e-02
   2.0066890e-02   2.3150084e-02
   2.3411371e-02   2.4946123e-02
   2.6755853e-02   2.6605466e-02
   3.0100334e-02   2.8152281e-02
   3.3444816e-02   2.9604199e-02
   3.6789298e-02   3.0974553e-02
   4.0133779e-02   3.2273721e-02
   4.3478261e-02   3.3509968e-02
   4.6822742e-02   3.4690007e-02
   5.0167224e-02   3.5819377e-02
   5.3511706e-02   3.6902714e-02
   5.6856187e-02   3.7943946e-02
   6.0200669e-02   3.8946433e-02
   6.3545151e-02   3.9913078e-02
   6.6889632e-02   4.0846409e-02
   7.0234114e-02   4.1748643e-02
   7.3578595e-02   4.2621738e-02
   7.6923077e-02   4.3467432e-02
   8.0267559e-02   4.4287279e-02
   8.3612040e-02   4.5082671e-02
   8.6956522e-02   4.5854865e-02
   9.0301003e-02   4.6604995e-02
   9.3645485e-02   4.7334093e-02
   9.6989967e-02   4.8043101e-02
   1.0033445e-01   4.8732879e-02
   1.0367893e-01   4.9404215e-02
   1.0702341e-01   5.0057835e-02
   1.1036789e-01   5.0694407e-02
   1.1371237e-01   5.1314551e-02
   1.1705686e-01   5.1918838e-02
   1.2040134e-01   5.2507801e-02
   1.2374582e-01   5.3081934e-02
   1.2709030e-01   5.3641698e-02
   1.3043478e-01   5.4187524e-02
   1.3377926e-01   5.4719815e-02
   1.3712375e-01   5.5238947e-02
   1.4046823e-01   5.5745274e-02
   1.4381271e-01   5.6239128e-02
   1.4715719e-01   5.6720822e-02
   1.5050167e-01   5.7190651e-02
   1.5384615e-01   5.7648893e-02
   1.5719064e-01   5.8095809e-02
   1.6053512e-01   5.8531647e-02
   1.6387960e-01   5.8956643e-02
   1.6722408e-01   5.9371018e-02
   1.7056856e-01   5.9774983e-02
   1.7391304e-01   6.0168738e-02
   1.7725753e-01   6.0552474e-02
   1.8060201e-01   6.0926371e-02
   1.8394649e-01   6.1290600e-02
   1.8729097e-01   6.1645327e-02
   1.9063545e-01   6.1990706e-02
   1.9397993e-01   6.2326888e-02
   1.9732441e-01   6.2654014e-02
   2.0066890e-01   6.2972220e-02
   2.0401338e-01   6.3281636e-02
   2.0735786e-01   6.3582386e-02
   2.1070234e-01   6.3874590e-02
   2.1404682e-01   6.4158362e-02
   2.1739130e-01   6.4433810e-02
   2.2073579e-01   6.4701040e-02
   2.2408027e-01   6.4960152e-02
   2.2742475e-01   6.5211244e-02
   2.3076923e-01   6.5454408e-02
   2.3411371e-01   6.5689733e-02
   2.3745819e-01   6.5917306e-02
   2.4080268e-01   6.6137209e-02
   2.4414716e-01   6.6349522e-02
   2.4749164e-01   6.6554323e-02
   2.5083612e-01   6.6751685e-02
   2.5418060e-01   6.6941680e-02
   2.5752508e-01   6.7124377e-02
   2.6086957e-01   6.7299843e-02
   2.6421405e-01   6.7468143e-02
   2.6755853e-01   6.7629339e-02
   2.7090301e-01   6.7783492e-02
   2.7424749e-01   6.7930660e-02
   2.7759197e-01   6.8070901e-02
   2.8093645e-01   6.8204268e-02
   2.8428094e-01   6.8330816e-02
   2.8762542e-01   6.8450597e-02
   2.9096990e-01   6.8563661e-02
   2.9431438e-01   6.8670057e-02
   2.9765886e-01   6.8769833e-02
   3.0100334e-01   6.8863035e-02
   3.0434783e-01   6.8949708e-02
   3.0769231e-01   6.9029897e-02
   3.1103679e-01   6.9103644e-02
   3.1438127e-01   6.9170991e-02
   3.1772575e-01   6.9231979e-02
   3.2107023e-01   6.9286649e-02
   3.2441472e-01   6.9335039e-02
   3.2775920e-01   6.9377188e-02
   3.3110368e-01   6.9413132e-02
   3.3444816e-01   6.9442910e-02
   3.3779264e-01   6.9466556e-02
   3.4113712e-01   6.9484106e-02
   3.4448161e-01   6.9495595e-02
   3.4782609e-01   6.9501056e-02
   3.5117057e-01   6.9500524e-02
   3.5451505e-01   6.9494031e-02
   3.5785953e-01   6.9481609e-02
   3.6120401e-01   6.9463292e-02
   3.6454849e-01   6.9439109e-02
   3.6789298e-01   6.9409092e-02
   3.7123746e-01   6.9373272e-02
   3.7458194e-01   6.9331679e-02
   3.7792642e-01   6.9284344e-02
   3.8127090e-01   6.9231295e-02
   3.8461538e-01   6.9172562e-02
   3.8795987e-01   6.9108174e-02
   3.9130435e-01   6.9038161e-02
   3.9464883e-01   6.8962550e-02
   3.9799331e-01   6.8881370e-02
   4.0133779e-01   6.8794649e-02
   4.0468227e-01   6.8702416e-02
   4.0802676e-01   6.8604698e-02
   4.1137124e-01   6.8501523e-02
   4.1471572e-01   6.8392918e-02
   4.1806020e-01   6.8278911e-02
   4.2140468e-01   6.8159530e-02
   4.2474916e-01   6.8034802e-02
   4.2809365e-01   6.7904754e-02
