   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3526659e-02
   6.6889632e-03   1.9085532e-02
   1.0033445e-02   2.3320782e-02
   1.3377926e-02   2.6865828e-02
   1.6722408e-02   2.9966601e-02
   2.0066890e-02   3.2749516e-02
   2.3411371e-02   3.5289830e-02
   2.6755853e-02   3.7636682e-02
   3.0100334e-02   3.9824275e-02
   3.3444816e-02   4.1877565e-02
   3.6789298e-02   4.3815427e-02
   4.0133779e-02   4.5652557e-02
   4.3478261e-02   4.7400663e-02
   4.6822742e-02   4.9069259e-02
   5.0167224e-02   5.0666199e-02
   5.3511706e-02   5.2198060e-02
   5.6856187e-02   5.3670416e-02
   6.0200669e-02   5.5088042e-02
   6.3545151e-02   5.6455064e-02
   6.6889632e-02   5.7775079e-02
   7.0234114e-02   5.9051247e-02
   7.3578595e-02   6.0286357e-02
   7.6923077e-02   6.1482894e-02
   8.0267559e-02   6.2643075e-02
   8.3612040e-02   6.3768896e-02
   8.6956522e-02   6.4862155e-02
   9.0301003e-02   6.5924483e-02
   9.3645485e-02   6.6957365e-02
   9.6989967e-02   6.7962156e-02
   1.0033445e-01   6.8940097e-02
   1.0367893e-01   6.9892330e-02
   1.0702341e-01   7.0819905e-02
   1.1036789e-01   7.1723794e-02
   1.1371237e-01   7.2604898e-02
   1.1705686e-01   7.3464052e-02
   1.2040134e-01   7.4302035e-02
   1.2374582e-01   7.5119571e-02
   1.2709030e-01   7.5917339e-02
   1.3043478e-01   7.6695974e-02
   1.3377926e-01   7.7456071e-02
   1.3712375e-01   7.8198190e-02
   1.4046823e-01   7.8922856e-02
   1.4381271e-01   7.9630566e-02
   1.4715719e-01   8.0321788e-02
   1.5050167e-01   8.0996964e-02
   1.5384615e-01   8.1656513e-02
   1.5719064e-01   8.2300832e-02
   1.6053512e-01   8.2930296e-02
   1.6387960e-01   8.3545263e-02
   1.6722408e-01   8.4146073e-02
   1.7056856e-01   8.4733049e-02
   1.7391304e-01   8.5306498e-02
   1.7725753e-01   8.5866715e-02
   1.8060201e-01   8.6413980e-02
   1.8394649e-01   8.6948559e-02
   1.8729097e-01   8.7470710e-02
   1.9063545e-01   8.7980677e-02
   1.9397993e-01   8.8478694e-02
   1.9732441e-01   8.8964987e-02
   2.0066890e-01   8.9439770e-02
   2.0401338e-01   8.9903250e-02
   2.0735786e-01   9.0355625e-02
   2.1070234e-01   9.0797087e-02
   2.1404682e-01   9.1227818e-02
   2.1739130e-01   9.1647995e-02
   2.2073579e-01   9.2057788e-02
   2.2408027e-01   9.2457360e-02
   2.2742475e-01   9.2846868e-02
   2.3076923e-01   9.3226465e-02
   2.3411371e-01   9.3596296e-02
   2.3745819e-01   9.3956503e-02
   2.4080268e-01   9.4307222e-02
   2.4414716e-01   9.4648584e-02
   2.4749164e-01   9.4980717e-02
   2.5083612e-01   9.5303744e-02
   2.5418060e-01   9.5617784e-02
   2.5752508e-01   9.5922951e-02
   2.6086957e-01   9.6219356e-02
   2.6421405e-01   9.6507106e-02
   2.6755853e-01   9.6786307e-02
   2.7090301e-01   9.7057059e-02
   2.7424749e-01   9.7319459e-02
   2.7759197e-01   9.7573601e-02
   2.8093645e-01   9.7819578e-02
   2.8428094e-01   9.8057478e-02
   2.8762542e-01   9.8287388e-02
   2.9096990e-01   9.8509389e-02
   2.9431438e-01   9.8723565e-02
   2.9765886e-01   9.8929992e-02
   3.0100334e-01   9.9128747e-02
   3.0434783e-01   9.9319905e-02
   3.0769231e-01   9.9503535e-02
   3.1103679e-01   9.9679709e-02
   3.1438127e-01   9.9848493e-02
   3.1772575e-01   1.0000995e-01
   3.2107023e-01   1.0016415e-01
