   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4801806e-03
   6.6889632e-03   1.0502563e-02
   1.0033445e-02   1.2771112e-02
   1.3377926e-02   1.4642178e-02
   1.6722408e-02   1.6255044e-02
   2.0066890e-02   1.7681794e-02
   2.3411371e-02   1.8965638e-02
   2.6755853e-02   2.0134995e-02
   3.0100334e-02   2.1209790e-02
   3.3444816e-02   2.2204669e-02
   3.6789298e-02   2.3130796e-02
   4.0133779e-02   2.3996929e-02
   4.3478261e-02   2.4810099e-02
   4.6822742e-02   2.5576064e-02
   5.0167224e-02   2.6299616e-02
   5.3511706e-02   2.6984797e-02
   5.6856187e-02   2.7635060e-02
   6.0200669e-02   2.8253385e-02
   6.3545151e-02   2.8842368e-02
   6.6889632e-02   2.9404286e-02
   7.0234114e-02   2.9941156e-02
   7.3578595e-02   3.0454772e-02
   7.6923077e-02   3.0946739e-02
   8.0267559e-02   3.1418503e-02
   8.3612040e-02   3.1871372e-02
   8.6956522e-02   3.2306534e-02
   9.0301003e-02   3.2725069e-02
   9.3645485e-02   3.3127970e-02
   9.6989967e-02   3.3516146e-02
   1.0033445e-01   3.3890434e-02
   1.0367893e-01   3.4251607e-02
   1.0702341e-01   3.4600383e-02
   1.1036789e-01   3.4937424e-02
   1.1371237e-01   3.5263350e-02
   1.1705686e-01   3.5578737e-02
   1.2040134e-01   3.5884121e-02
   1.2374582e-01   3.6180006e-02
   1.2709030e-01   3.6466863e-02
   1.3043478e-01   3.6745134e-02
   1.3377926e-01   3.7015235e-02
   1.3712375e-01   3.7277555e-02
   1.4046823e-01   3.7532463e-02
   1.4381271e-01   3.7780306e-02
   1.4715719e-01   3.8021410e-02
   1.5050167e-01   3.8256085e-02
   1.5384615e-01   3.8484624e-02
   1.5719064e-01   3.8707302e-02
   1.6053512e-01   3.8924382e-02
   1.6387960e-01   3.9136111e-02
   1.6722408e-01   3.9342724e-02
   1.7056856e-01   3.9544446e-02
   1.7391304e-01   3.9741486e-02
   1.7725753e-01   3.9934047e-02
   1.8060201e-01   4.0122318e-02
   1.8394649e-01   4.0306482e-02
   1.8729097e-01   4.0486710e-02
   1.9063545e-01   4.0663165e-02
   1.9397993e-01   4.0836004e-02
   1.9732441e-01   4.1005374e-02
   2.0066890e-01   4.1171416e-02
   2.0401338e-01   4.1334263e-02
   2.0735786e-01   4.1494042e-02
   2.1070234e-01   4.1650873e-02
   2.1404682e-01   4.1804873e-02
   2.1739130e-01   4.1956149e-02
   2.2073579e-01   4.2104804e-02
   2.2408027e-01   4.2250938e-02
   2.2742475e-01   4.2394643e-02
   2.3076923e-01   4.2536008e-02
   2.3411371e-01   4.2675116e-02
   2.3745819e-01   4.2812048e-02
   2.4080268e-01   4.2946878e-02
   2.4414716e-01   4.3079677e-02
   2.4749164e-01   4.3210514e-02
   2.5083612e-01   4.3339450e-02
   2.5418060e-01   4.3466547e-02
   2.5752508e-01   4.3591860e-02
   2.6086957e-01   4.3715444e-02
   2.6421405e-01   4.3837347e-02
   2.6755853e-01   4.3957616e-02
   2.7090301e-01   4.4076296e-02
   2.7424749e-01   4.4193428e-02
   2.7759197e-01   4.4309049e-02
   2.8093645e-01   4.4423195e-02
   2.8428094e-01   4.4535898e-02
   2.8762542e-01   4.4647190e-02
   2.9096990e-01   4.4757099e-02
