   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0862330e-02
   6.6889632e-03   1.5436227e-02
   1.0033445e-02   1.8994236e-02
   1.3377926e-02   2.2032286e-02
   1.6722408e-02   2.4741022e-02
   2.0066890e-02   2.7217449e-02
   2.3411371e-02   2.9518709e-02
   2.6755853e-02   3.1681703e-02
   3.0100334e-02   3.3731824e-02
   3.3444816e-02   3.5687379e-02
   3.6789298e-02   3.7562047e-02
   4.0133779e-02   3.9366342e-02
   4.3478261e-02   4.1108534e-02
   4.6822742e-02   4.2795251e-02
   5.0167224e-02   4.4431891e-02
   5.3511706e-02   4.6022913e-02
   5.6856187e-02   4.7572041e-02
   6.0200669e-02   4.9082420e-02
   6.3545151e-02   5.0556727e-02
   6.6889632e-02   5.1997263e-02
   7.0234114e-02   5.3406019e-02
   7.3578595e-02   5.4784726e-02
   7.6923077e-02   5.6134903e-02
   8.0267559e-02   5.7457885e-02
   8.3612040e-02   5.8754857e-02
   8.6956522e-02   6.0026870e-02
   9.0301003e-02   6.1274863e-02
   9.3645485e-02   6.2499679e-02
   9.6989967e-02   6.3702076e-02
   1.0033445e-01   6.4882739e-02
   1.0367893e-01   6.6042289e-02
   1.0702341e-01   6.7181289e-02
   1.1036789e-01   6.8300256e-02
   1.1371237e-01   6.9399659e-02
   1.1705686e-01   7.0479931e-02
   1.2040134e-01   7.1541469e-02
   1.2374582e-01   7.2584640e-02
   1.2709030e-01   7.3609784e-02
   1.3043478e-01   7.4617215e-02
   1.3377926e-01   7.5607225e-02
   1.3712375e-01   7.6580087e-02
   1.4046823e-01   7.7536056e-02
   1.4381271e-01   7.8475370e-02
   1.4715719e-01   7.9398253e-02
   1.5050167e-01   8.0304917e-02
   1.5384615e-01   8.1195559e-02
   1.5719064e-01   8.2070368e-02
   1.6053512e-01   8.2929521e-02
   1.6387960e-01   8.3773189e-02
   1.6722408e-01   8.4601532e-02
   1.7056856e-01   8.5414703e-02
   1.7391304e-01   8.6212849e-02
   1.7725753e-01   8.6996111e-02
   1.8060201e-01   8.7764623e-02
   1.8394649e-01   8.8518516e-02
   1.8729097e-01   8.9257914e-02
   1.9063545e-01   8.9982939e-02
   1.9397993e-01   9.0693706e-02
   1.9732441e-01   9.1390329e-02
   2.0066890e-01   9.2072918e-02
   2.0401338e-01   9.2741579e-02
   2.0735786e-01   9.3396417e-02
   2.1070234e-01   9.4037533e-02
   2.1404682e-01   9.4665026e-02
   2.1739130e-01   9.5278993e-02
   2.2073579e-01   9.5879529e-02
   2.2408027e-01   9.6466727e-02
   2.2742475e-01   9.7040679e-02
   2.3076923e-01   9.7601475e-02
   2.3411371e-01   9.8149204e-02
   2.3745819e-01   9.8683952e-02
   2.4080268e-01   9.9205806e-02
   2.4414716e-01   9.9714851e-02
   2.4749164e-01   1.0021117e-01
   2.5083612e-01   1.0069485e-01
   2.5418060e-01   1.0116597e-01
   2.5752508e-01   1.0162461e-01
   2.6086957e-01   1.0207086e-01
   2.6421405e-01   1.0250478e-01
   2.6755853e-01   1.0292648e-01
   2.7090301e-01   1.0333601e-01
   2.7424749e-01   1.0373346e-01
   2.7759197e-01   1.0411892e-01
   2.8093645e-01   1.0449245e-01
   2.8428094e-01   1.0485413e-01
   2.8762542e-01   1.0520405e-01
   2.9096990e-01   1.0554227e-01
   2.9431438e-01   1.0586888e-01
   2.9765886e-01   1.0618395e-01
   3.0100334e-01   1.0648755e-01
   3.0434783e-01   1.0677977e-01
   3.0769231e-01   1.0706067e-01
   3.1103679e-01   1.0733033e-01
   3.1438127e-01   1.0758883e-01
   3.1772575e-01   1.0783624e-01
   3.2107023e-01   1.0807264e-01
   3.2441472e-01   1.0829810e-01
   3.2775920e-01   1.0851269e-01
   3.3110368e-01   1.0871648e-01
   3.3444816e-01   1.0890956e-01
   3.3779264e-01   1.0909200e-01
   3.4113712e-01   1.0926386e-01
   3.4448161e-01   1.0942522e-01
   3.4782609e-01   1.0957616e-01
   3.5117057e-01   1.0971675e-01
   3.5451505e-01   1.0984705e-01
   3.5785953e-01   1.0996715e-01
   3.6120401e-01   1.1007712e-01
   3.6454849e-01   1.1017702e-01
   3.6789298e-01   1.1026693e-01
   3.7123746e-01   1.1034692e-01
   3.7458194e-01   1.1041706e-01
   3.7792642e-01   1.1047742e-01
   3.8127090e-01   1.1052808e-01
   3.8461538e-01   1.1056911e-01
   3.8795987e-01   1.1060057e-01
   3.9130435e-01   1.1062254e-01
   3.9464883e-01   1.1063509e-01
   3.9799331e-01   1.1063828e-01
   4.0133779e-01   1.1063219e-01
   4.0468227e-01   1.1061689e-01
   4.0802676e-01   1.1059244e-01
   4.1137124e-01   1.1055891e-01
   4.1471572e-01   1.1051638e-01
   4.1806020e-01   1.1046491e-01
   4.2140468e-01   1.1040457e-01
   4.2474916e-01   1.1033543e-01
   4.2809365e-01   1.1025755e-01
   4.3143813e-01   1.1017101e-01
   4.3478261e-01   1.1007586e-01
   4.3812709e-01   1.0997218e-01
   4.4147157e-01   1.0986002e-01
   4.4481605e-01   1.0973947e-01
   4.4816054e-01   1.0961058e-01
   4.5150502e-01   1.0947341e-01
   4.5484950e-01   1.0932803e-01
   4.5819398e-01   1.0917451e-01
   4.6153846e-01   1.0901291e-01
   4.6488294e-01   1.0884329e-01
   4.6822742e-01   1.0866571e-01
   4.7157191e-01   1.0848024e-01
   4.7491639e-01   1.0828694e-01
   4.7826087e-01   1.0808587e-01
   4.8160535e-01   1.0787709e-01
   4.8494983e-01   1.0766066e-01
   4.8829431e-01   1.0743664e-01
   4.9163880e-01   1.0720509e-01
   4.9498328e-01   1.0696607e-01
   4.9832776e-01   1.0671963e-01
   5.0167224e-01   1.0646585e-01
   5.0501672e-01   1.0620476e-01
   5.0836120e-01   1.0593643e-01
   5.1170569e-01   1.0566091e-01
   5.1505017e-01   1.0537826e-01
   5.1839465e-01   1.0508854e-01
   5.2173913e-01   1.0479179e-01
   5.2508361e-01   1.0448808e-01
   5.2842809e-01   1.0417745e-01
   5.3177258e-01   1.0385995e-01
   5.3511706e-01   1.0353564e-01
   5.3846154e-01   1.0320457e-01
   5.4180602e-01   1.0286679e-01
   5.4515050e-01   1.0252234e-01
   5.4849498e-01   1.0217128e-01
   5.5183946e-01   1.0181366e-01
   5.5518395e-01   1.0144951e-01
   5.5852843e-01   1.0107890e-01
   5.6187291e-01   1.0070185e-01
   5.6521739e-01   1.0031842e-01
   5.6856187e-01   9.9928659e-02
   5.7190635e-01   9.9532599e-02
   5.7525084e-01   9.9130287e-02
   5.7859532e-01   9.8721764e-02
   5.8193980e-01   9.8307072e-02
   5.8528428e-01   9.7886250e-02
   5.8862876e-01   9.7459337e-02
   5.9197324e-01   9.7026372e-02
   5.9531773e-01   9.6587392e-02
   5.9866221e-01   9.6142434e-02
   6.0200669e-01   9.5691534e-02
   6.0535117e-01   9.5234726e-02
   6.0869565e-01   9.4772044e-02
   6.1204013e-01   9.4303522e-02
   6.1538462e-01   9.3829191e-02
   6.1872910e-01   9.3349082e-02
   6.2207358e-01   9.2863226e-02
   6.2541806e-01   9.2371652e-02
   6.2876254e-01   9.1874388e-02
   6.3210702e-01   9.1371462e-02
   6.3545151e-01   9.0862899e-02
   6.3879599e-01   9.0348725e-02
   6.4214047e-01   8.9828965e-02
