   0.0000000e+00  -2.9500000e-04
   3.3444816e-03   6.9282484e-03
   6.6889632e-03   9.8111386e-03
   1.0033445e-02   1.2030988e-02
   1.3377926e-02   1.3907939e-02
   1.6722408e-02   1.5565618e-02
   2.0066890e-02   1.7067213e-02
   2.3411371e-02   1.8450118e-02
   2.6755853e-02   1.9738599e-02
   3.0100334e-02   2.0949439e-02
   3.3444816e-02   2.2094799e-02
   3.6789298e-02   2.3183812e-02
   4.0133779e-02   2.4223540e-02
   4.3478261e-02   2.5219568e-02
   4.6822742e-02   2.6176398e-02
   5.0167224e-02   2.7097719e-02
   5.3511706e-02   2.7986599e-02
   5.6856187e-02   2.8845614e-02
   6.0200669e-02   2.9676955e-02
   6.3545151e-02   3.0482500e-02
   6.6889632e-02   3.1263875e-02
   7.0234114e-02   3.2022495e-02
   7.3578595e-02   3.2759600e-02
   7.6923077e-02   3.3476286e-02
   8.0267559e-02   3.4173525e-02
   8.3612040e-02   3.4852183e-02
   8.6956522e-02   3.5513037e-02
   9.0301003e-02   3.6156785e-02
   9.3645485e-02   3.6784061e-02
   9.6989967e-02   3.7395436e-02
   1.0033445e-01   3.7991432e-02
   1.0367893e-01   3.8572527e-02
   1.0702341e-01   3.9139158e-02
   1.1036789e-01   3.9691726e-02
   1.1371237e-01   4.0230601e-02
   1.1705686e-01   4.0756128e-02
   1.2040134e-01   4.1268623e-02
   1.2374582e-01   4.1768382e-02
   1.2709030e-01   4.2255681e-02
   1.3043478e-01   4.2730777e-02
   1.3377926e-01   4.3193912e-02
   1.3712375e-01   4.3645312e-02
   1.4046823e-01   4.4085191e-02
   1.4381271e-01   4.4513748e-02
   1.4715719e-01   4.4931174e-02
   1.5050167e-01   4.5337650e-02
   1.5384615e-01   4.5733345e-02
   1.5719064e-01   4.6118422e-02
   1.6053512e-01   4.6493036e-02
   1.6387960e-01   4.6857334e-02
   1.6722408e-01   4.7211458e-02
   1.7056856e-01   4.7555542e-02
