   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5645512e-03
   6.6889632e-03   1.3567798e-02
   1.0033445e-02   1.6666999e-02
   1.3377926e-02   1.9301982e-02
   1.6722408e-02   2.1642376e-02
   2.0066890e-02   2.3774787e-02
   2.3411371e-02   2.5750418e-02
   2.6755853e-02   2.7602462e-02
   3.0100334e-02   2.9353853e-02
   3.3444816e-02   3.1021192e-02
   3.6789298e-02   3.2616935e-02
   4.0133779e-02   3.4150699e-02
   4.3478261e-02   3.5630079e-02
   4.6822742e-02   3.7061187e-02
   5.0167224e-02   3.8449024e-02
   5.3511706e-02   3.9797737e-02
   5.6856187e-02   4.1110802e-02
   6.0200669e-02   4.2391166e-02
   6.3545151e-02   4.3641347e-02
   6.6889632e-02   4.4863514e-02
   7.0234114e-02   4.6059551e-02
   7.3578595e-02   4.7231101e-02
   7.6923077e-02   4.8379604e-02
   8.0267559e-02   4.9506333e-02
   8.3612040e-02   5.0612415e-02
   8.6956522e-02   5.1698852e-02
   9.0301003e-02   5.2766539e-02
   9.3645485e-02   5.3816277e-02
   9.6989967e-02   5.4848786e-02
   1.0033445e-01   5.5864715e-02
   1.0367893e-01   5.6864651e-02
   1.0702341e-01   5.7849122e-02
   1.1036789e-01   5.8818610e-02
   1.1371237e-01   5.9773553e-02
   1.1705686e-01   6.0714347e-02
   1.2040134e-01   6.1641355e-02
   1.2374582e-01   6.2554909e-02
   1.2709030e-01   6.3455311e-02
   1.3043478e-01   6.4342838e-02
   1.3377926e-01   6.5217743e-02
   1.3712375e-01   6.6080259e-02
   1.4046823e-01   6.6930599e-02
   1.4381271e-01   6.7768958e-02
   1.4715719e-01   6.8595516e-02
   1.5050167e-01   6.9410439e-02
   1.5384615e-01   7.0213877e-02
   1.5719064e-01   7.1005971e-02
   1.6053512e-01   7.1786849e-02
   1.6387960e-01   7.2556627e-02
   1.6722408e-01   7.3315415e-02
   1.7056856e-01   7.4063313e-02
   1.7391304e-01   7.4800410e-02
   1.7725753e-01   7.5526792e-02
   1.8060201e-01   7.6242536e-02
   1.8394649e-01   7.6947711e-02
   1.8729097e-01   7.7642382e-02
   1.9063545e-01   7.8326609e-02
   1.9397993e-01   7.9000446e-02
   1.9732441e-01   7.9663943e-02
   2.0066890e-01   8.0317143e-02
   2.0401338e-01   8.0960089e-02
   2.0735786e-01   8.1592817e-02
   2.1070234e-01   8.2215362e-02
   2.1404682e-01   8.2827753e-02
   2.1739130e-01   8.3430019e-02
   2.2073579e-01   8.4022183e-02
   2.2408027e-01   8.4604269e-02
   2.2742475e-01   8.5176296e-02
   2.3076923e-01   8.5738282e-02
   2.3411371e-01   8.6290243e-02
   2.3745819e-01   8.6832191e-02
   2.4080268e-01   8.7364139e-02
   2.4414716e-01   8.7886097e-02
   2.4749164e-01   8.8398074e-02
   2.5083612e-01   8.8900078e-02
   2.5418060e-01   8.9392115e-02
   2.5752508e-01   8.9874190e-02
   2.6086957e-01   9.0346307e-02
   2.6421405e-01   9.0808468e-02
   2.6755853e-01   9.1260677e-02
   2.7090301e-01   9.1702935e-02
   2.7424749e-01   9.2135242e-02
   2.7759197e-01   9.2557599e-02
   2.8093645e-01   9.2970004e-02
   2.8428094e-01   9.3372459e-02
   2.8762542e-01   9.3764960e-02
   2.9096990e-01   9.4147506e-02
   2.9431438e-01   9.4520095e-02
   2.9765886e-01   9.4882726e-02
   3.0100334e-01   9.5235395e-02
   3.0434783e-01   9.5578099e-02
   3.0769231e-01   9.5910837e-02
   3.1103679e-01   9.6233605e-02
   3.1438127e-01   9.6546401e-02
   3.1772575e-01   9.6849222e-02
   3.2107023e-01   9.7142064e-02
   3.2441472e-01   9.7424926e-02
   3.2775920e-01   9.7697805e-02
   3.3110368e-01   9.7960699e-02
   3.3444816e-01   9.8213604e-02
   3.3779264e-01   9.8456521e-02
   3.4113712e-01   9.8689447e-02
   3.4448161e-01   9.8912380e-02
   3.4782609e-01   9.9125320e-02
   3.5117057e-01   9.9328265e-02
   3.5451505e-01   9.9521217e-02
   3.5785953e-01   9.9704174e-02
   3.6120401e-01   9.9877137e-02
   3.6454849e-01   1.0004011e-01
   3.6789298e-01   1.0019309e-01
   3.7123746e-01   1.0033608e-01
   3.7458194e-01   1.0046908e-01
   3.7792642e-01   1.0059210e-01
   3.8127090e-01   1.0070513e-01
   3.8461538e-01   1.0080820e-01
   3.8795987e-01   1.0090128e-01
   3.9130435e-01   1.0098441e-01
   3.9464883e-01   1.0105757e-01
   3.9799331e-01   1.0112077e-01
   4.0133779e-01   1.0117403e-01
   4.0468227e-01   1.0121735e-01
   4.0802676e-01   1.0125074e-01
   4.1137124e-01   1.0127420e-01
   4.1471572e-01   1.0128775e-01
   4.1806020e-01   1.0129140e-01
   4.2140468e-01   1.0128516e-01
   4.2474916e-01   1.0126904e-01
   4.2809365e-01   1.0124305e-01
   4.3143813e-01   1.0120721e-01
   4.3478261e-01   1.0116154e-01
   4.3812709e-01   1.0110604e-01
   4.4147157e-01   1.0104073e-01
   4.4481605e-01   1.0096563e-01
