   0.0000000e+00   6.1000000e-04
   3.3444816e-03   1.0128949e-02
   6.6889632e-03   1.4288580e-02
   1.0033445e-02   1.7455544e-02
   1.3377926e-02   2.0104369e-02
   1.6722408e-02   2.2419306e-02
   2.0066890e-02   2.4495062e-02
   2.3411371e-02   2.6388018e-02
   2.6755853e-02   2.8134982e-02
   3.0100334e-02   2.9761575e-02
   3.3444816e-02   3.1286486e-02
   3.6789298e-02   3.2723849e-02
   4.0133779e-02   3.4084667e-02
   4.3478261e-02   3.5377706e-02
   4.6822742e-02   3.6610086e-02
   5.0167224e-02   3.7787684e-02
   5.3511706e-02   3.8915422e-02
   5.6856187e-02   3.9997472e-02
   6.0200669e-02   4.1037403e-02
   6.3545151e-02   4.2038304e-02
   6.6889632e-02   4.3002865e-02
   7.0234114e-02   4.3933448e-02
   7.3578595e-02   4.4832142e-02
   7.6923077e-02   4.5700803e-02
   8.0267559e-02   4.6541091e-02
   8.3612040e-02   4.7354498e-02
   8.6956522e-02   4.8142372e-02
   9.0301003e-02   4.8905933e-02
   9.3645485e-02   4.9646292e-02
   9.6989967e-02   5.0364465e-02
   1.0033445e-01   5.1061381e-02
   1.0367893e-01   5.1737897e-02
   1.0702341e-01   5.2394801e-02
   1.1036789e-01   5.3032823e-02
   1.1371237e-01   5.3652640e-02
   1.1705686e-01   5.4254879e-02
   1.2040134e-01   5.4840126e-02
   1.2374582e-01   5.5408929e-02
   1.2709030e-01   5.5961799e-02
   1.3043478e-01   5.6499215e-02
   1.3377926e-01   5.7021627e-02
   1.3712375e-01   5.7529460e-02
   1.4046823e-01   5.8023113e-02
   1.4381271e-01   5.8502963e-02
   1.4715719e-01   5.8969365e-02
   1.5050167e-01   5.9422658e-02
   1.5384615e-01   5.9863162e-02
   1.5719064e-01   6.0291180e-02
   1.6053512e-01   6.0707001e-02
   1.6387960e-01   6.1110900e-02
   1.6722408e-01   6.1503140e-02
   1.7056856e-01   6.1883970e-02
   1.7391304e-01   6.2253629e-02
   1.7725753e-01   6.2612346e-02
   1.8060201e-01   6.2960340e-02
   1.8394649e-01   6.3297820e-02
   1.8729097e-01   6.3624987e-02
   1.9063545e-01   6.3942034e-02
   1.9397993e-01   6.4249148e-02
   1.9732441e-01   6.4546505e-02
   2.0066890e-01   6.4834279e-02
   2.0401338e-01   6.5112635e-02
   2.0735786e-01   6.5381732e-02
   2.1070234e-01   6.5641724e-02
   2.1404682e-01   6.5892761e-02
   2.1739130e-01   6.6134985e-02
   2.2073579e-01   6.6368537e-02
   2.2408027e-01   6.6593550e-02
   2.2742475e-01   6.6810156e-02
   2.3076923e-01   6.7018480e-02
   2.3411371e-01   6.7218645e-02
   2.3745819e-01   6.7410770e-02
   2.4080268e-01   6.7594970e-02
   2.4414716e-01   6.7771357e-02
   2.4749164e-01   6.7940041e-02
   2.5083612e-01   6.8101127e-02
   2.5418060e-01   6.8254719e-02
   2.5752508e-01   6.8400917e-02
   2.6086957e-01   6.8539818e-02
   2.6421405e-01   6.8671519e-02
   2.6755853e-01   6.8796112e-02
   2.7090301e-01   6.8913687e-02
   2.7424749e-01   6.9024333e-02
   2.7759197e-01   6.9128138e-02
   2.8093645e-01   6.9225184e-02
   2.8428094e-01   6.9315554e-02
   2.8762542e-01   6.9399329e-02
   2.9096990e-01   6.9476589e-02
   2.9431438e-01   6.9547409e-02
   2.9765886e-01   6.9611865e-02
   3.0100334e-01   6.9670031e-02
   3.0434783e-01   6.9721980e-02
   3.0769231e-01   6.9767782e-02
   3.1103679e-01   6.9807507e-02
   3.1438127e-01   6.9841223e-02
   3.1772575e-01   6.9868996e-02
   3.2107023e-01   6.9890892e-02
   3.2441472e-01   6.9906976e-02
   3.2775920e-01   6.9917309e-02
   3.3110368e-01   6.9921955e-02
   3.3444816e-01   6.9920974e-02
   3.3779264e-01   6.9914425e-02
   3.4113712e-01   6.9902367e-02
   3.4448161e-01   6.9884857e-02
   3.4782609e-01   6.9861953e-02
   3.5117057e-01   6.9833710e-02
   3.5451505e-01   6.9800183e-02
   3.5785953e-01   6.9761425e-02
   3.6120401e-01   6.9717489e-02
   3.6454849e-01   6.9668428e-02
   3.6789298e-01   6.9614292e-02
   3.7123746e-01   6.9555133e-02
   3.7458194e-01   6.9490999e-02
   3.7792642e-01   6.9421940e-02
   3.8127090e-01   6.9348003e-02
   3.8461538e-01   6.9269236e-02
   3.8795987e-01   6.9185686e-02
   3.9130435e-01   6.9097399e-02
   3.9464883e-01   6.9004420e-02
   3.9799331e-01   6.8906793e-02
   4.0133779e-01   6.8804563e-02
   4.0468227e-01   6.8697772e-02
   4.0802676e-01   6.8586464e-02
   4.1137124e-01   6.8470681e-02
   4.1471572e-01   6.8350464e-02
   4.1806020e-01   6.8225855e-02
   4.2140468e-01   6.8096892e-02
   4.2474916e-01   6.7963617e-02
   4.2809365e-01   6.7826068e-02
   4.3143813e-01   6.7684285e-02
   4.3478261e-01   6.7538305e-02
   4.3812709e-01   6.7388165e-02
   4.4147157e-01   6.7233904e-02
   4.4481605e-01   6.7075557e-02
   4.4816054e-01   6.6913161e-02
   4.5150502e-01   6.6746752e-02
   4.5484950e-01   6.6576364e-02
   4.5819398e-01   6.6402032e-02
   4.6153846e-01   6.6223790e-02
   4.6488294e-01   6.6041673e-02
   4.6822742e-01   6.5855713e-02
   4.7157191e-01   6.5665943e-02
   4.7491639e-01   6.5472396e-02
   4.7826087e-01   6.5275104e-02
   4.8160535e-01   6.5074098e-02
   4.8494983e-01   6.4869409e-02
   4.8829431e-01   6.4661067e-02
   4.9163880e-01   6.4449104e-02
   4.9498328e-01   6.4233549e-02
   4.9832776e-01   6.4014432e-02
   5.0167224e-01   6.3791780e-02
   5.0501672e-01   6.3565624e-02
   5.0836120e-01   6.3335992e-02
   5.1170569e-01   6.3102910e-02
   5.1505017e-01   6.2866408e-02
   5.1839465e-01   6.2626511e-02
   5.2173913e-01   6.2383246e-02
   5.2508361e-01   6.2136641e-02
   5.2842809e-01   6.1886720e-02
   5.3177258e-01   6.1633510e-02
   5.3511706e-01   6.1377035e-02
   5.3846154e-01   6.1117320e-02
   5.4180602e-01   6.0854390e-02
   5.4515050e-01   6.0588270e-02
   5.4849498e-01   6.0318982e-02
   5.5183946e-01   6.0046550e-02
   5.5518395e-01   5.9770997e-02
   5.5852843e-01   5.9492346e-02
   5.6187291e-01   5.9210620e-02
   5.6521739e-01   5.8925840e-02
   5.6856187e-01   5.8638027e-02
   5.7190635e-01   5.8347204e-02
   5.7525084e-01   5.8053391e-02
   5.7859532e-01   5.7756608e-02
