   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8753921e-03
   6.6889632e-03   1.4157439e-02
   1.0033445e-02   1.7567849e-02
   1.3377926e-02   2.0542741e-02
   1.6722408e-02   2.3247413e-02
   2.0066890e-02   2.5764721e-02
   2.3411371e-02   2.8142690e-02
   2.6755853e-02   3.0411798e-02
   3.0100334e-02   3.2592628e-02
   3.3444816e-02   3.4699721e-02
   3.6789298e-02   3.6743713e-02
   4.0133779e-02   3.8732589e-02
   4.3478261e-02   4.0672479e-02
   4.6822742e-02   4.2568167e-02
   5.0167224e-02   4.4423444e-02
   5.3511706e-02   4.6241349e-02
   5.6856187e-02   4.8024341e-02
   6.0200669e-02   4.9774429e-02
   6.3545151e-02   5.1493266e-02
   6.6889632e-02   5.3182218e-02
   7.0234114e-02   5.4842422e-02
   7.3578595e-02   5.6474829e-02
   7.6923077e-02   5.8080236e-02
   8.0267559e-02   5.9659313e-02
   8.3612040e-02   6.1212625e-02
   8.6956522e-02   6.2740651e-02
   9.0301003e-02   6.4243796e-02
   9.3645485e-02   6.5722406e-02
   9.6989967e-02   6.7176771e-02
   1.0033445e-01   6.8607143e-02
   1.0367893e-01   7.0013734e-02
   1.0702341e-01   7.1396725e-02
   1.1036789e-01   7.2756274e-02
   1.1371237e-01   7.4092514e-02
   1.1705686e-01   7.5405560e-02
   1.2040134e-01   7.6695514e-02
   1.2374582e-01   7.7962463e-02
   1.2709030e-01   7.9206483e-02
   1.3043478e-01   8.0427642e-02
   1.3377926e-01   8.1626001e-02
   1.3712375e-01   8.2801614e-02
   1.4046823e-01   8.3954533e-02
   1.4381271e-01   8.5084803e-02
   1.4715719e-01   8.6192470e-02
   1.5050167e-01   8.7277575e-02
   1.5384615e-01   8.8340161e-02
   1.5719064e-01   8.9380268e-02
   1.6053512e-01   9.0397937e-02
   1.6387960e-01   9.1393210e-02
   1.6722408e-01   9.2366130e-02
   1.7056856e-01   9.3316741e-02
   1.7391304e-01   9.4245087e-02
   1.7725753e-01   9.5151216e-02
   1.8060201e-01   9.6035178e-02
   1.8394649e-01   9.6897023e-02
   1.8729097e-01   9.7736807e-02
   1.9063545e-01   9.8554586e-02
   1.9397993e-01   9.9350418e-02
   1.9732441e-01   1.0012437e-01
   2.0066890e-01   1.0087649e-01
   2.0401338e-01   1.0160687e-01
   2.0735786e-01   1.0231557e-01
   2.1070234e-01   1.0300266e-01
   2.1404682e-01   1.0366822e-01
   2.1739130e-01   1.0431233e-01
   2.2073579e-01   1.0493507e-01
   2.2408027e-01   1.0553653e-01
   2.2742475e-01   1.0611680e-01
   2.3076923e-01   1.0667598e-01
   2.3411371e-01   1.0721414e-01
   2.3745819e-01   1.0773140e-01
   2.4080268e-01   1.0822786e-01
   2.4414716e-01   1.0870362e-01
   2.4749164e-01   1.0915878e-01
   2.5083612e-01   1.0959346e-01
   2.5418060e-01   1.1000777e-01
   2.5752508e-01   1.1040183e-01
   2.6086957e-01   1.1077575e-01
   2.6421405e-01   1.1112966e-01
   2.6755853e-01   1.1146368e-01
   2.7090301e-01   1.1177794e-01
   2.7424749e-01   1.1207257e-01
   2.7759197e-01   1.1234769e-01
   2.8093645e-01   1.1260346e-01
   2.8428094e-01   1.1283999e-01
   2.8762542e-01   1.1305743e-01
   2.9096990e-01   1.1325593e-01
   2.9431438e-01   1.1343562e-01
   2.9765886e-01   1.1359666e-01
   3.0100334e-01   1.1373920e-01
   3.0434783e-01   1.1386337e-01
   3.0769231e-01   1.1396935e-01
   3.1103679e-01   1.1405727e-01
   3.1438127e-01   1.1412731e-01
   3.1772575e-01   1.1417962e-01
   3.2107023e-01   1.1421436e-01
   3.2441472e-01   1.1423169e-01
   3.2775920e-01   1.1423178e-01
   3.3110368e-01   1.1421479e-01
   3.3444816e-01   1.1418090e-01
   3.3779264e-01   1.1413027e-01
   3.4113712e-01   1.1406308e-01
   3.4448161e-01   1.1397950e-01
   3.4782609e-01   1.1387970e-01
   3.5117057e-01   1.1376386e-01
   3.5451505e-01   1.1363216e-01
   3.5785953e-01   1.1348478e-01
   3.6120401e-01   1.1332189e-01
   3.6454849e-01   1.1314368e-01
   3.6789298e-01   1.1295034e-01
   3.7123746e-01   1.1274204e-01
   3.7458194e-01   1.1251897e-01
   3.7792642e-01   1.1228131e-01
   3.8127090e-01   1.1202927e-01
   3.8461538e-01   1.1176301e-01
   3.8795987e-01   1.1148274e-01
   3.9130435e-01   1.1118864e-01
   3.9464883e-01   1.1088090e-01
   3.9799331e-01   1.1055972e-01
   4.0133779e-01   1.1022528e-01
   4.0468227e-01   1.0987779e-01
   4.0802676e-01   1.0951743e-01
   4.1137124e-01   1.0914440e-01
   4.1471572e-01   1.0875890e-01
   4.1806020e-01   1.0836112e-01
   4.2140468e-01   1.0795125e-01
   4.2474916e-01   1.0752950e-01
   4.2809365e-01   1.0709605e-01
   4.3143813e-01   1.0665112e-01
   4.3478261e-01   1.0619489e-01
   4.3812709e-01   1.0572757e-01
   4.4147157e-01   1.0524935e-01
   4.4481605e-01   1.0476043e-01
   4.4816054e-01   1.0426101e-01
   4.5150502e-01   1.0375129e-01
   4.5484950e-01   1.0323147e-01
   4.5819398e-01   1.0270175e-01
   4.6153846e-01   1.0216232e-01
   4.6488294e-01   1.0161339e-01
   4.6822742e-01   1.0105515e-01
   4.7157191e-01   1.0048781e-01
   4.7491639e-01   9.9911553e-02
   4.7826087e-01   9.9326593e-02
   4.8160535e-01   9.8733122e-02
   4.8494983e-01   9.8131339e-02
   4.8829431e-01   9.7521441e-02
   4.9163880e-01   9.6903627e-02
   4.9498328e-01   9.6278094e-02
   4.9832776e-01   9.5645038e-02
   5.0167224e-01   9.5004657e-02
   5.0501672e-01   9.4357145e-02
   5.0836120e-01   9.3702700e-02
   5.1170569e-01   9.3041515e-02
   5.1505017e-01   9.2373785e-02
   5.1839465e-01   9.1699705e-02
   5.2173913e-01   9.1019467e-02
   5.2508361e-01   9.0333265e-02
