   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8945466e-02
   6.6889632e-03   2.6702385e-02
   1.0033445e-02   3.2591741e-02
   1.3377926e-02   3.7503427e-02
   1.6722408e-02   4.1783250e-02
   2.0066890e-02   4.5609087e-02
   2.3411371e-02   4.9086905e-02
   2.6755853e-02   5.2285937e-02
   3.0100334e-02   5.5254402e-02
   3.3444816e-02   5.8027500e-02
   3.6789298e-02   6.0631875e-02
   4.0133779e-02   6.3088280e-02
   4.3478261e-02   6.5413263e-02
   4.6822742e-02   6.7620276e-02
   5.0167224e-02   6.9720435e-02
   5.3511706e-02   7.1723058e-02
   5.6856187e-02   7.3636048e-02
   6.0200669e-02   7.5466178e-02
   6.3545151e-02   7.7219314e-02
   6.6889632e-02   7.8900573e-02
   7.0234114e-02   8.0514452e-02
   7.3578595e-02   8.2064936e-02
   7.6923077e-02   8.3555571e-02
   8.0267559e-02   8.4989535e-02
   8.3612040e-02   8.6369687e-02
   8.6956522e-02   8.7698615e-02
   9.0301003e-02   8.8978669e-02
   9.3645485e-02   9.0211992e-02
   9.6989967e-02   9.1400549e-02
   1.0033445e-01   9.2546142e-02
   1.0367893e-01   9.3650434e-02
   1.0702341e-01   9.4714962e-02
   1.1036789e-01   9.5741152e-02
   1.1371237e-01   9.6730330e-02
   1.1705686e-01   9.7683732e-02
   1.2040134e-01   9.8602514e-02
   1.2374582e-01   9.9487759e-02
   1.2709030e-01   1.0034048e-01
   1.3043478e-01   1.0116164e-01
   1.3377926e-01   1.0195213e-01
   1.3712375e-01   1.0271282e-01
   1.4046823e-01   1.0344449e-01
   1.4381271e-01   1.0414793e-01
   1.4715719e-01   1.0482385e-01
   1.5050167e-01   1.0547294e-01
   1.5384615e-01   1.0609586e-01
   1.5719064e-01   1.0669324e-01
   1.6053512e-01   1.0726568e-01
   1.6387960e-01   1.0781376e-01
   1.6722408e-01   1.0833801e-01
   1.7056856e-01   1.0883897e-01
   1.7391304e-01   1.0931714e-01
   1.7725753e-01   1.0977301e-01
   1.8060201e-01   1.1020705e-01
   1.8394649e-01   1.1061971e-01
   1.8729097e-01   1.1101143e-01
   1.9063545e-01   1.1138261e-01
   1.9397993e-01   1.1173369e-01
   1.9732441e-01   1.1206503e-01
   2.0066890e-01   1.1237703e-01
   2.0401338e-01   1.1267006e-01
   2.0735786e-01   1.1294447e-01
   2.1070234e-01   1.1320061e-01
   2.1404682e-01   1.1343882e-01
   2.1739130e-01   1.1365942e-01
   2.2073579e-01   1.1386275e-01
   2.2408027e-01   1.1404910e-01
   2.2742475e-01   1.1421878e-01
   2.3076923e-01   1.1437209e-01
   2.3411371e-01   1.1450932e-01
   2.3745819e-01   1.1463075e-01
   2.4080268e-01   1.1473665e-01
   2.4414716e-01   1.1482729e-01
   2.4749164e-01   1.1490295e-01
   2.5083612e-01   1.1496386e-01
   2.5418060e-01   1.1501030e-01
   2.5752508e-01   1.1504250e-01
   2.6086957e-01   1.1506070e-01
   2.6421405e-01   1.1506515e-01
   2.6755853e-01   1.1505608e-01
   2.7090301e-01   1.1503372e-01
   2.7424749e-01   1.1499829e-01
   2.7759197e-01   1.1495001e-01
   2.8093645e-01   1.1488909e-01
   2.8428094e-01   1.1481576e-01
   2.8762542e-01   1.1473023e-01
   2.9096990e-01   1.1463269e-01
   2.9431438e-01   1.1452334e-01
   2.9765886e-01   1.1440240e-01
   3.0100334e-01   1.1427006e-01
   3.0434783e-01   1.1412651e-01
   3.0769231e-01   1.1397193e-01
   3.1103679e-01   1.1380653e-01
   3.1438127e-01   1.1363047e-01
   3.1772575e-01   1.1344395e-01
   3.2107023e-01   1.1324715e-01
   3.2441472e-01   1.1304024e-01
   3.2775920e-01   1.1282340e-01
   3.3110368e-01   1.1259680e-01
   3.3444816e-01   1.1236060e-01
   3.3779264e-01   1.1211499e-01
   3.4113712e-01   1.1186012e-01
   3.4448161e-01   1.1159616e-01
   3.4782609e-01   1.1132326e-01
   3.5117057e-01   1.1104160e-01
   3.5451505e-01   1.1075132e-01
   3.5785953e-01   1.1045258e-01
   3.6120401e-01   1.1014554e-01
   3.6454849e-01   1.0983035e-01
   3.6789298e-01   1.0950716e-01
   3.7123746e-01   1.0917611e-01
   3.7458194e-01   1.0883736e-01
   3.7792642e-01   1.0849104e-01
   3.8127090e-01   1.0813730e-01
   3.8461538e-01   1.0777629e-01
   3.8795987e-01   1.0740814e-01
   3.9130435e-01   1.0703299e-01
   3.9464883e-01   1.0665097e-01
   3.9799331e-01   1.0626223e-01
   4.0133779e-01   1.0586690e-01
   4.0468227e-01   1.0546510e-01
   4.0802676e-01   1.0505697e-01
   4.1137124e-01   1.0464264e-01
   4.1471572e-01   1.0422223e-01
   4.1806020e-01   1.0379587e-01
   4.2140468e-01   1.0336369e-01
   4.2474916e-01   1.0292581e-01
   4.2809365e-01   1.0248235e-01
   4.3143813e-01   1.0203343e-01
   4.3478261e-01   1.0157917e-01
   4.3812709e-01   1.0111969e-01
   4.4147157e-01   1.0065510e-01
