   0.0000000e+00  -2.7000000e-04
   3.3444816e-03   1.3326912e-02
   6.6889632e-03   1.8884331e-02
   1.0033445e-02   2.3172427e-02
   1.3377926e-02   2.6806047e-02
   1.6722408e-02   3.0022555e-02
   2.0066890e-02   3.2943255e-02
   2.3411371e-02   3.5639931e-02
   2.6755853e-02   3.8159167e-02
   3.0100334e-02   4.0533178e-02
   3.3444816e-02   4.2785310e-02
   3.6789298e-02   4.4933106e-02
   4.0133779e-02   4.6990123e-02
   4.3478261e-02   4.8967086e-02
   4.6822742e-02   5.0872643e-02
   5.0167224e-02   5.2713880e-02
   5.3511706e-02   5.4496686e-02
   5.6856187e-02   5.6226010e-02
   6.0200669e-02   5.7906057e-02
   6.3545151e-02   5.9540434e-02
   6.6889632e-02   6.1132255e-02
   7.0234114e-02   6.2684234e-02
   7.3578595e-02   6.4198749e-02
   7.6923077e-02   6.5677894e-02
   8.0267559e-02   6.7123529e-02
   8.3612040e-02   6.8537305e-02
   8.6956522e-02   6.9920704e-02
   9.0301003e-02   7.1275055e-02
   9.3645485e-02   7.2601556e-02
   9.6989967e-02   7.3901293e-02
   1.0033445e-01   7.5175251e-02
   1.0367893e-01   7.6424327e-02
   1.0702341e-01   7.7649340e-02
   1.1036789e-01   7.8851043e-02
   1.1371237e-01   8.0030125e-02
   1.1705686e-01   8.1187220e-02
   1.2040134e-01   8.2322915e-02
   1.2374582e-01   8.3437752e-02
   1.2709030e-01   8.4532233e-02
   1.3043478e-01   8.5606824e-02
   1.3377926e-01   8.6661961e-02
   1.3712375e-01   8.7698047e-02
   1.4046823e-01   8.8715461e-02
   1.4381271e-01   8.9714557e-02
   1.4715719e-01   9.0695665e-02
   1.5050167e-01   9.1659098e-02
   1.5384615e-01   9.2605148e-02
   1.5719064e-01   9.3534089e-02
   1.6053512e-01   9.4446183e-02
   1.6387960e-01   9.5341674e-02
   1.6722408e-01   9.6220795e-02
   1.7056856e-01   9.7083765e-02
   1.7391304e-01   9.7930793e-02
   1.7725753e-01   9.8762077e-02
   1.8060201e-01   9.9577806e-02
   1.8394649e-01   1.0037816e-01
   1.8729097e-01   1.0116330e-01
   1.9063545e-01   1.0193341e-01
   1.9397993e-01   1.0268862e-01
   1.9732441e-01   1.0342910e-01
   2.0066890e-01   1.0415499e-01
   2.0401338e-01   1.0486642e-01
   2.0735786e-01   1.0556352e-01
   2.1070234e-01   1.0624643e-01
   2.1404682e-01   1.0691526e-01
   2.1739130e-01   1.0757013e-01
   2.2073579e-01   1.0821115e-01
   2.2408027e-01   1.0883844e-01
   2.2742475e-01   1.0945210e-01
   2.3076923e-01   1.1005223e-01
   2.3411371e-01   1.1063893e-01
   2.3745819e-01   1.1121230e-01
   2.4080268e-01   1.1177243e-01
   2.4414716e-01   1.1231942e-01
   2.4749164e-01   1.1285334e-01
   2.5083612e-01   1.1337429e-01
   2.5418060e-01   1.1388235e-01
   2.5752508e-01   1.1437760e-01
   2.6086957e-01   1.1486012e-01
   2.6421405e-01   1.1533000e-01
   2.6755853e-01   1.1578729e-01
   2.7090301e-01   1.1623209e-01
   2.7424749e-01   1.1666446e-01
   2.7759197e-01   1.1708448e-01
   2.8093645e-01   1.1749221e-01
   2.8428094e-01   1.1788773e-01
   2.8762542e-01   1.1827109e-01
   2.9096990e-01   1.1864238e-01
   2.9431438e-01   1.1900165e-01
   2.9765886e-01   1.1934897e-01
   3.0100334e-01   1.1968440e-01
   3.0434783e-01   1.2000800e-01
   3.0769231e-01   1.2031984e-01
   3.1103679e-01   1.2061998e-01
   3.1438127e-01   1.2090847e-01
   3.1772575e-01   1.2118539e-01
   3.2107023e-01   1.2145077e-01
   3.2441472e-01   1.2170469e-01
   3.2775920e-01   1.2194720e-01
   3.3110368e-01   1.2217836e-01
   3.3444816e-01   1.2239822e-01
   3.3779264e-01   1.2260684e-01
   3.4113712e-01   1.2280428e-01
   3.4448161e-01   1.2299059e-01
   3.4782609e-01   1.2316582e-01
   3.5117057e-01   1.2333003e-01
   3.5451505e-01   1.2348326e-01
   3.5785953e-01   1.2362559e-01
   3.6120401e-01   1.2375705e-01
   3.6454849e-01   1.2387770e-01
   3.6789298e-01   1.2398759e-01
   3.7123746e-01   1.2408677e-01
   3.7458194e-01   1.2417529e-01
   3.7792642e-01   1.2425322e-01
   3.8127090e-01   1.2432058e-01
   3.8461538e-01   1.2437745e-01
   3.8795987e-01   1.2442386e-01
   3.9130435e-01   1.2445987e-01
   3.9464883e-01   1.2448552e-01
   3.9799331e-01   1.2450087e-01
   4.0133779e-01   1.2450596e-01
   4.0468227e-01   1.2450085e-01
   4.0802676e-01   1.2448558e-01
   4.1137124e-01   1.2446020e-01
   4.1471572e-01   1.2442477e-01
   4.1806020e-01   1.2437932e-01
   4.2140468e-01   1.2432390e-01
   4.2474916e-01   1.2425858e-01
   4.2809365e-01   1.2418338e-01
   4.3143813e-01   1.2409836e-01
   4.3478261e-01   1.2400357e-01
   4.3812709e-01   1.2389906e-01
   4.4147157e-01   1.2378486e-01
