   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1118304e-03
   6.6889632e-03   1.0043205e-02
   1.0033445e-02   1.2282156e-02
   1.3377926e-02   1.4160590e-02
   1.6722408e-02   1.5807185e-02
   2.0066890e-02   1.7287978e-02
   2.3411371e-02   1.8642218e-02
   2.6755853e-02   1.9895484e-02
   3.0100334e-02   2.1065548e-02
   3.3444816e-02   2.2165350e-02
   3.6789298e-02   2.3204658e-02
   4.0133779e-02   2.4191059e-02
   4.3478261e-02   2.5130586e-02
   4.6822742e-02   2.6028126e-02
   5.0167224e-02   2.6887709e-02
   5.3511706e-02   2.7712699e-02
   5.6856187e-02   2.8505939e-02
   6.0200669e-02   2.9269861e-02
   6.3545151e-02   3.0006560e-02
   6.6889632e-02   3.0717858e-02
   7.0234114e-02   3.1405350e-02
   7.3578595e-02   3.2070445e-02
   7.6923077e-02   3.2714389e-02
   8.0267559e-02   3.3338297e-02
   8.3612040e-02   3.3943166e-02
   8.6956522e-02   3.4529895e-02
   9.0301003e-02   3.5099296e-02
   9.3645485e-02   3.5652108e-02
   9.6989967e-02   3.6189002e-02
   1.0033445e-01   3.6710593e-02
   1.0367893e-01   3.7217446e-02
   1.0702341e-01   3.7710078e-02
   1.1036789e-01   3.8188970e-02
   1.1371237e-01   3.8654563e-02
   1.1705686e-01   3.9107268e-02
   1.2040134e-01   3.9547467e-02
   1.2374582e-01   3.9975517e-02
   1.2709030e-01   4.0391748e-02
   1.3043478e-01   4.0796472e-02
   1.3377926e-01   4.1189980e-02
   1.3712375e-01   4.1572546e-02
   1.4046823e-01   4.1944428e-02
   1.4381271e-01   4.2305868e-02
   1.4715719e-01   4.2657096e-02
   1.5050167e-01   4.2998328e-02
   1.5384615e-01   4.3329770e-02
   1.5719064e-01   4.3651617e-02
   1.6053512e-01   4.3964054e-02
   1.6387960e-01   4.4267257e-02
   1.6722408e-01   4.4561394e-02
   1.7056856e-01   4.4846625e-02
   1.7391304e-01   4.5123103e-02
   1.7725753e-01   4.5390974e-02
   1.8060201e-01   4.5650379e-02
   1.8394649e-01   4.5901451e-02
   1.8729097e-01   4.6144320e-02
   1.9063545e-01   4.6379110e-02
   1.9397993e-01   4.6605939e-02
   1.9732441e-01   4.6824922e-02
   2.0066890e-01   4.7036171e-02
   2.0401338e-01   4.7239792e-02
   2.0735786e-01   4.7435888e-02
   2.1070234e-01   4.7624560e-02
   2.1404682e-01   4.7805902e-02
   2.1739130e-01   4.7980010e-02
   2.2073579e-01   4.8146974e-02
   2.2408027e-01   4.8306883e-02
   2.2742475e-01   4.8459821e-02
   2.3076923e-01   4.8605872e-02
   2.3411371e-01   4.8745117e-02
   2.3745819e-01   4.8877634e-02
   2.4080268e-01   4.9003502e-02
   2.4414716e-01   4.9122795e-02
   2.4749164e-01   4.9235585e-02
   2.5083612e-01   4.9341946e-02
   2.5418060e-01   4.9441946e-02
   2.5752508e-01   4.9535654e-02
   2.6086957e-01   4.9623137e-02
   2.6421405e-01   4.9704462e-02
   2.6755853e-01   4.9779692e-02
   2.7090301e-01   4.9848890e-02
   2.7424749e-01   4.9912119e-02
