   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9313104e-02
   6.6889632e-03   2.7144157e-02
   1.0033445e-02   3.3039361e-02
   1.3377926e-02   3.7914996e-02
   1.6722408e-02   4.2128538e-02
   2.0066890e-02   4.5864611e-02
   2.3411371e-02   4.9233661e-02
   2.6755853e-02   5.2308160e-02
   3.0100334e-02   5.5138805e-02
   3.3444816e-02   5.7762771e-02
   3.6789298e-02   6.0208328e-02
   4.0133779e-02   6.2497595e-02
   4.3478261e-02   6.4648293e-02
   4.6822742e-02   6.6674894e-02
   5.0167224e-02   6.8589413e-02
   5.3511706e-02   7.0401965e-02
   5.6856187e-02   7.2121170e-02
   6.0200669e-02   7.3754448e-02
   6.3545151e-02   7.5308252e-02
   6.6889632e-02   7.6788235e-02
   7.0234114e-02   7.8199387e-02
   7.3578595e-02   7.9546144e-02
   7.6923077e-02   8.0832470e-02
   8.0267559e-02   8.2061930e-02
   8.3612040e-02   8.3237741e-02
   8.6956522e-02   8.4362825e-02
   9.0301003e-02   8.5439843e-02
   9.3645485e-02   8.6471227e-02
   9.6989967e-02   8.7459212e-02
   1.0033445e-01   8.8405852e-02
   1.0367893e-01   8.9313048e-02
   1.0702341e-01   9.0182558e-02
   1.1036789e-01   9.1016015e-02
   1.1371237e-01   9.1814939e-02
   1.1705686e-01   9.2580749e-02
   1.2040134e-01   9.3314769e-02
   1.2374582e-01   9.4018242e-02
   1.2709030e-01   9.4692334e-02
   1.3043478e-01   9.5338140e-02
   1.3377926e-01   9.5956694e-02
   1.3712375e-01   9.6548968e-02
   1.4046823e-01   9.7115883e-02
   1.4381271e-01   9.7658309e-02
   1.4715719e-01   9.8177071e-02
   1.5050167e-01   9.8672950e-02
   1.5384615e-01   9.9146689e-02
   1.5719064e-01   9.9598994e-02
   1.6053512e-01   1.0003054e-01
   1.6387960e-01   1.0044196e-01
   1.6722408e-01   1.0083387e-01
   1.7056856e-01   1.0120685e-01
   1.7391304e-01   1.0156147e-01
   1.7725753e-01   1.0189824e-01
   1.8060201e-01   1.0221768e-01
   1.8394649e-01   1.0252029e-01
   1.8729097e-01   1.0280652e-01
   1.9063545e-01   1.0307682e-01
   1.9397993e-01   1.0333164e-01
   1.9732441e-01   1.0357137e-01
   2.0066890e-01   1.0379642e-01
   2.0401338e-01   1.0400717e-01
   2.0735786e-01   1.0420399e-01
   2.1070234e-01   1.0438722e-01
   2.1404682e-01   1.0455722e-01
   2.1739130e-01   1.0471431e-01
   2.2073579e-01   1.0485881e-01
   2.2408027e-01   1.0499102e-01
   2.2742475e-01   1.0511123e-01
   2.3076923e-01   1.0521974e-01
   2.3411371e-01   1.0531681e-01
   2.3745819e-01   1.0540271e-01
   2.4080268e-01   1.0547770e-01
   2.4414716e-01   1.0554203e-01
   2.4749164e-01   1.0559593e-01
   2.5083612e-01   1.0563963e-01
   2.5418060e-01   1.0567337e-01
   2.5752508e-01   1.0569735e-01
   2.6086957e-01   1.0571179e-01
   2.6421405e-01   1.0571690e-01
   2.6755853e-01   1.0571286e-01
   2.7090301e-01   1.0569987e-01
   2.7424749e-01   1.0567811e-01
   2.7759197e-01   1.0564777e-01
   2.8093645e-01   1.0560902e-01
   2.8428094e-01   1.0556202e-01
   2.8762542e-01   1.0550694e-01
   2.9096990e-01   1.0544394e-01
   2.9431438e-01   1.0537317e-01
   2.9765886e-01   1.0529478e-01
   3.0100334e-01   1.0520892e-01
   3.0434783e-01   1.0511573e-01
   3.0769231e-01   1.0501534e-01
   3.1103679e-01   1.0490789e-01
   3.1438127e-01   1.0479350e-01
   3.1772575e-01   1.0467230e-01
   3.2107023e-01   1.0454442e-01
   3.2441472e-01   1.0440996e-01
   3.2775920e-01   1.0426904e-01
   3.3110368e-01   1.0412178e-01
   3.3444816e-01   1.0396829e-01
   3.3779264e-01   1.0380866e-01
   3.4113712e-01   1.0364300e-01
   3.4448161e-01   1.0347142e-01
   3.4782609e-01   1.0329399e-01
   3.5117057e-01   1.0311083e-01
   3.5451505e-01   1.0292202e-01
   3.5785953e-01   1.0272764e-01
   3.6120401e-01   1.0252779e-01
   3.6454849e-01   1.0232255e-01
   3.6789298e-01   1.0211200e-01
   3.7123746e-01   1.0189621e-01
   3.7458194e-01   1.0167527e-01
   3.7792642e-01   1.0144925e-01
   3.8127090e-01   1.0121822e-01
   3.8461538e-01   1.0098226e-01
   3.8795987e-01   1.0074142e-01
   3.9130435e-01   1.0049578e-01
   3.9464883e-01   1.0024540e-01
   3.9799331e-01   9.9990339e-02
   4.0133779e-01   9.9730666e-02
   4.0468227e-01   9.9466438e-02
   4.0802676e-01   9.9197710e-02
   4.1137124e-01   9.8924539e-02
   4.1471572e-01   9.8646979e-02
   4.1806020e-01   9.8365083e-02
   4.2140468e-01   9.8078902e-02
   4.2474916e-01   9.7788485e-02
   4.2809365e-01   9.7493881e-02
   4.3143813e-01   9.7195135e-02
   4.3478261e-01   9.6892295e-02
   4.3812709e-01   9.6585403e-02
   4.4147157e-01   9.6274503e-02
   4.4481605e-01   9.5959635e-02
   4.4816054e-01   9.5640841e-02
   4.5150502e-01   9.5318159e-02
   4.5484950e-01   9.4991627e-02
   4.5819398e-01   9.4661281e-02
   4.6153846e-01   9.4327157e-02
   4.6488294e-01   9.3989290e-02
   4.6822742e-01   9.3647713e-02
   4.7157191e-01   9.3302458e-02
   4.7491639e-01   9.2953556e-02
   4.7826087e-01   9.2601039e-02
   4.8160535e-01   9.2244934e-02
   4.8494983e-01   9.1885271e-02
