   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6125374e-03
   6.6889632e-03   1.0777973e-02
   1.0033445e-02   1.3214113e-02
   1.3377926e-02   1.5273049e-02
   1.6722408e-02   1.7090807e-02
   2.0066890e-02   1.8736951e-02
   2.3411371e-02   2.0252670e-02
   2.6755853e-02   2.1664711e-02
   3.0100334e-02   2.2991581e-02
   3.3444816e-02   2.4246701e-02
   3.6789298e-02   2.5440159e-02
   4.0133779e-02   2.6579758e-02
   4.3478261e-02   2.7671673e-02
   4.6822742e-02   2.8720888e-02
   5.0167224e-02   2.9731488e-02
   5.3511706e-02   3.0706870e-02
   5.6856187e-02   3.1649893e-02
   6.0200669e-02   3.2562987e-02
   6.3545151e-02   3.3448237e-02
   6.6889632e-02   3.4307448e-02
   7.0234114e-02   3.5142191e-02
   7.3578595e-02   3.5953847e-02
   7.6923077e-02   3.6743632e-02
   8.0267559e-02   3.7512628e-02
   8.3612040e-02   3.8261798e-02
   8.6956522e-02   3.8992006e-02
   9.0301003e-02   3.9704028e-02
   9.3645485e-02   4.0398568e-02
   9.6989967e-02   4.1076261e-02
   1.0033445e-01   4.1737689e-02
   1.0367893e-01   4.2383378e-02
   1.0702341e-01   4.3013816e-02
   1.1036789e-01   4.3629446e-02
   1.1371237e-01   4.4230679e-02
   1.1705686e-01   4.4817894e-02
   1.2040134e-01   4.5391441e-02
   1.2374582e-01   4.5951647e-02
   1.2709030e-01   4.6498815e-02
   1.3043478e-01   4.7033226e-02
   1.3377926e-01   4.7555146e-02
   1.3712375e-01   4.8064822e-02
   1.4046823e-01   4.8562486e-02
   1.4381271e-01   4.9048356e-02
   1.4715719e-01   4.9522639e-02
   1.5050167e-01   4.9985528e-02
   1.5384615e-01   5.0437208e-02
   1.5719064e-01   5.0877852e-02
   1.6053512e-01   5.1307627e-02
   1.6387960e-01   5.1726689e-02
   1.6722408e-01   5.2135188e-02
   1.7056856e-01   5.2533266e-02
   1.7391304e-01   5.2921061e-02
   1.7725753e-01   5.3298703e-02
   1.8060201e-01   5.3666317e-02
   1.8394649e-01   5.4024024e-02
   1.8729097e-01   5.4371939e-02
   1.9063545e-01   5.4710174e-02
   1.9397993e-01   5.5038836e-02
   1.9732441e-01   5.5358028e-02
   2.0066890e-01   5.5667852e-02
   2.0401338e-01   5.5968404e-02
   2.0735786e-01   5.6259778e-02
   2.1070234e-01   5.6542066e-02
   2.1404682e-01   5.6815356e-02
   2.1739130e-01   5.7079736e-02
   2.2073579e-01   5.7335289e-02
   2.2408027e-01   5.7582098e-02
   2.2742475e-01   5.7820242e-02
   2.3076923e-01   5.8049801e-02
   2.3411371e-01   5.8270851e-02
   2.3745819e-01   5.8483468e-02
   2.4080268e-01   5.8687724e-02
   2.4414716e-01   5.8883693e-02
   2.4749164e-01   5.9071446e-02
   2.5083612e-01   5.9251053e-02
   2.5418060e-01   5.9422582e-02
   2.5752508e-01   5.9586101e-02
   2.6086957e-01   5.9741678e-02
   2.6421405e-01   5.9889378e-02
   2.6755853e-01   6.0029266e-02
   2.7090301e-01   6.0161407e-02
   2.7424749e-01   6.0285864e-02
   2.7759197e-01   6.0402700e-02
   2.8093645e-01   6.0511977e-02
   2.8428094e-01   6.0613757e-02
   2.8762542e-01   6.0708102e-02
   2.9096990e-01   6.0795071e-02
   2.9431438e-01   6.0874724e-02
   2.9765886e-01   6.0947123e-02
   3.0100334e-01   6.1012324e-02
   3.0434783e-01   6.1070388e-02
   3.0769231e-01   6.1121373e-02
   3.1103679e-01   6.1165337e-02
   3.1438127e-01   6.1202338e-02
   3.1772575e-01   6.1232433e-02
   3.2107023e-01   6.1255679e-02
   3.2441472e-01   6.1272134e-02
   3.2775920e-01   6.1281855e-02
   3.3110368e-01   6.1284897e-02
   3.3444816e-01   6.1281317e-02
   3.3779264e-01   6.1271172e-02
   3.4113712e-01   6.1254517e-02
   3.4448161e-01   6.1231408e-02
   3.4782609e-01   6.1201900e-02
   3.5117057e-01   6.1166051e-02
   3.5451505e-01   6.1123913e-02
   3.5785953e-01   6.1075544e-02
   3.6120401e-01   6.1020998e-02
   3.6454849e-01   6.0960331e-02
   3.6789298e-01   6.0893596e-02
   3.7123746e-01   6.0820850e-02
   3.7458194e-01   6.0742148e-02
   3.7792642e-01   6.0657543e-02
   3.8127090e-01   6.0567091e-02
   3.8461538e-01   6.0470846e-02
   3.8795987e-01   6.0368864e-02
   3.9130435e-01   6.0261199e-02
   3.9464883e-01   6.0147904e-02
   3.9799331e-01   6.0029036e-02
   4.0133779e-01   5.9904648e-02
   4.0468227e-01   5.9774795e-02
   4.0802676e-01   5.9639531e-02
   4.1137124e-01   5.9498911e-02
   4.1471572e-01   5.9352989e-02
   4.1806020e-01   5.9201820e-02
   4.2140468e-01   5.9045458e-02
   4.2474916e-01   5.8883958e-02
   4.2809365e-01   5.8717373e-02
   4.3143813e-01   5.8545758e-02
   4.3478261e-01   5.8369169e-02
   4.3812709e-01   5.8187658e-02
   4.4147157e-01   5.8001281e-02
   4.4481605e-01   5.7810091e-02
   4.4816054e-01   5.7614144e-02
   4.5150502e-01   5.7413493e-02
   4.5484950e-01   5.7208193e-02
   4.5819398e-01   5.6998298e-02
   4.6153846e-01   5.6783862e-02
   4.6488294e-01   5.6564941e-02
   4.6822742e-01   5.6341588e-02
   4.7157191e-01   5.6113858e-02
   4.7491639e-01   5.5881804e-02
   4.7826087e-01   5.5645482e-02
   4.8160535e-01   5.5404946e-02
   4.8494983e-01   5.5160250e-02
   4.8829431e-01   5.4911448e-02
   4.9163880e-01   5.4658595e-02
   4.9498328e-01   5.4401744e-02
   4.9832776e-01   5.4140952e-02
   5.0167224e-01   5.3876271e-02
   5.0501672e-01   5.3607755e-02
   5.0836120e-01   5.3335460e-02
   5.1170569e-01   5.3059440e-02
   5.1505017e-01   5.2779748e-02
   5.1839465e-01   5.2496439e-02
   5.2173913e-01   5.2209568e-02
   5.2508361e-01   5.1919188e-02
   5.2842809e-01   5.1625353e-02
   5.3177258e-01   5.1328118e-02
   5.3511706e-01   5.1027537e-02
   5.3846154e-01   5.0723663e-02
   5.4180602e-01   5.0416552e-02
   5.4515050e-01   5.0106257e-02
   5.4849498e-01   4.9792831e-02
   5.5183946e-01   4.9476330e-02
   5.5518395e-01   4.9156806e-02
   5.5852843e-01   4.8834314e-02
   5.6187291e-01   4.8508908e-02
   5.6521739e-01   4.8180641e-02
   5.6856187e-01   4.7849568e-02
   5.7190635e-01   4.7515741e-02
   5.7525084e-01   4.7179215e-02
   5.7859532e-01   4.6840043e-02
   5.8193980e-01   4.6498279e-02
   5.8528428e-01   4.6153976e-02
   5.8862876e-01   4.5807188e-02
   5.9197324e-01   4.5457968e-02
   5.9531773e-01   4.5106369e-02
   5.9866221e-01   4.4752445e-02
   6.0200669e-01   4.4396248e-02
   6.0535117e-01   4.4037833e-02
   6.0869565e-01   4.3677251e-02
   6.1204013e-01   4.3314557e-02
   6.1538462e-01   4.2949802e-02
   6.1872910e-01   4.2583040e-02
   6.2207358e-01   4.2214324e-02
   6.2541806e-01   4.1843705e-02
   6.2876254e-01   4.1471237e-02
   6.3210702e-01   4.1096973e-02
   6.3545151e-01   4.0720964e-02
   6.3879599e-01   4.0343262e-02
   6.4214047e-01   3.9963921e-02
   6.4548495e-01   3.9582991e-02
   6.4882943e-01   3.9200526e-02
   6.5217391e-01   3.8816577e-02
   6.5551839e-01   3.8431195e-02
   6.5886288e-01   3.8044434e-02
   6.6220736e-01   3.7656343e-02
   6.6555184e-01   3.7266974e-02
   6.6889632e-01   3.6876380e-02
   6.7224080e-01   3.6484610e-02
   6.7558528e-01   3.6091717e-02
   6.7892977e-01   3.5697751e-02
   6.8227425e-01   3.5302763e-02
   6.8561873e-01   3.4906804e-02
   6.8896321e-01   3.4509925e-02
   6.9230769e-01   3.4112175e-02
   6.9565217e-01   3.3713606e-02
   6.9899666e-01   3.3314267e-02
   7.0234114e-01   3.2914208e-02
   7.0568562e-01   3.2513480e-02
   7.0903010e-01   3.2112132e-02
   7.1237458e-01   3.1710215e-02
   7.1571906e-01   3.1307776e-02
   7.1906355e-01   3.0904867e-02
   7.2240803e-01   3.0501535e-02
   7.2575251e-01   3.0097830e-02
   7.2909699e-01   2.9693801e-02
   7.3244147e-01   2.9289497e-02
   7.3578595e-01   2.8884965e-02
   7.3913043e-01   2.8480255e-02
   7.4247492e-01   2.8075415e-02
   7.4581940e-01   2.7670493e-02
   7.4916388e-01   2.7265536e-02
   7.5250836e-01   2.6860592e-02
   7.5585284e-01   2.6455710e-02
   7.5919732e-01   2.6050935e-02
   7.6254181e-01   2.5646316e-02
   7.6588629e-01   2.5241899e-02
   7.6923077e-01   2.4837732e-02
   7.7257525e-01   2.4433860e-02
   7.7591973e-01   2.4030330e-02
   7.7926421e-01   2.3627189e-02
   7.8260870e-01   2.3224482e-02
   7.8595318e-01   2.2822255e-02
   7.8929766e-01   2.2420554e-02
   7.9264214e-01   2.2019424e-02
   7.9598662e-01   2.1618911e-02
   7.9933110e-01   2.1219059e-02
   8.0267559e-01   2.0819913e-02
   8.0602007e-01   2.0421519e-02
   8.0936455e-01   2.0023919e-02
   8.1270903e-01   1.9627160e-02
   8.1605351e-01   1.9231283e-02
   8.1939799e-01   1.8836333e-02
   8.2274247e-01   1.8442354e-02
   8.2608696e-01   1.8049389e-02
   8.2943144e-01   1.7657481e-02
   8.3277592e-01   1.7266672e-02
   8.3612040e-01   1.6877005e-02
   8.3946488e-01   1.6488523e-02
   8.4280936e-01   1.6101268e-02
   8.4615385e-01   1.5715282e-02
   8.4949833e-01   1.5330605e-02
   8.5284281e-01   1.4947280e-02
   8.5618729e-01   1.4565348e-02
   8.5953177e-01   1.4184849e-02
   8.6287625e-01   1.3805825e-02
   8.6622074e-01   1.3428315e-02
   8.6956522e-01   1.3052360e-02
   8.7290970e-01   1.2677999e-02
   8.7625418e-01   1.2305273e-02
   8.7959866e-01   1.1934220e-02
   8.8294314e-01   1.1564880e-02
   8.8628763e-01   1.1197292e-02
   8.8963211e-01   1.0831493e-02
   8.9297659e-01   1.0467523e-02
   8.9632107e-01   1.0105419e-02
   8.9966555e-01   9.7452190e-03
   9.0301003e-01   9.3869607e-03
   9.0635452e-01   9.0306811e-03
   9.0969900e-01   8.6764171e-03
   9.1304348e-01   8.3242054e-03
   9.1638796e-01   7.9740823e-03
   9.1973244e-01   7.6260838e-03
   9.2307692e-01   7.2802457e-03
   9.2642140e-01   6.9366035e-03
   9.2976589e-01   6.5951923e-03
   9.3311037e-01   6.2560470e-03
   9.3645485e-01   5.9192023e-03
   9.3979933e-01   5.5846923e-03
   9.4314381e-01   5.2525511e-03
   9.4648829e-01   4.9228124e-03
   9.4983278e-01   4.5955095e-03
   9.5317726e-01   4.2706755e-03
   9.5652174e-01   3.9483431e-03
   9.5986622e-01   3.6285448e-03
   9.6321070e-01   3.3113128e-03
   9.6655518e-01   2.9966788e-03
   9.6989967e-01   2.6846743e-03
   9.7324415e-01   2.3753305e-03
   9.7658863e-01   2.0686783e-03
   9.7993311e-01   1.7647482e-03
   9.8327759e-01   1.4635704e-03
   9.8662207e-01   1.1651748e-03
   9.8996656e-01   8.6959089e-04
   9.9331104e-01   5.7684793e-04
