   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0309662e-02
   6.6889632e-03   1.4582258e-02
   1.0033445e-02   1.7860781e-02
   1.3377926e-02   2.0623625e-02
   1.6722408e-02   2.3055829e-02
   2.0066890e-02   2.5252130e-02
   2.3411371e-02   2.7268694e-02
   2.6755853e-02   2.9142038e-02
   3.0100334e-02   3.0897463e-02
   3.3444816e-02   3.2553341e-02
   3.6789298e-02   3.4123504e-02
   4.0133779e-02   3.5618667e-02
   4.3478261e-02   3.7047323e-02
   4.6822742e-02   3.8416340e-02
   5.0167224e-02   3.9731357e-02
   5.3511706e-02   4.0997073e-02
   5.6856187e-02   4.2217451e-02
   6.0200669e-02   4.3395865e-02
   6.3545151e-02   4.4535219e-02
   6.6889632e-02   4.5638033e-02
   7.0234114e-02   4.6706506e-02
   7.3578595e-02   4.7742575e-02
   7.6923077e-02   4.8747952e-02
   8.0267559e-02   4.9724164e-02
   8.3612040e-02   5.0672575e-02
   8.6956522e-02   5.1594413e-02
   9.0301003e-02   5.2490784e-02
   9.3645485e-02   5.3362695e-02
   9.6989967e-02   5.4211060e-02
   1.0033445e-01   5.5036714e-02
   1.0367893e-01   5.5840424e-02
   1.0702341e-01   5.6622894e-02
   1.1036789e-01   5.7384775e-02
   1.1371237e-01   5.8126668e-02
   1.1705686e-01   5.8849131e-02
   1.2040134e-01   5.9552683e-02
   1.2374582e-01   6.0237809e-02
   1.2709030e-01   6.0904962e-02
   1.3043478e-01   6.1554566e-02
   1.3377926e-01   6.2187020e-02
   1.3712375e-01   6.2802700e-02
   1.4046823e-01   6.3401959e-02
   1.4381271e-01   6.3985132e-02
   1.4715719e-01   6.4552536e-02
   1.5050167e-01   6.5104473e-02
   1.5384615e-01   6.5641228e-02
   1.5719064e-01   6.6163075e-02
   1.6053512e-01   6.6670272e-02
   1.6387960e-01   6.7163069e-02
   1.6722408e-01   6.7641704e-02
   1.7056856e-01   6.8106404e-02
   1.7391304e-01   6.8557390e-02
   1.7725753e-01   6.8994871e-02
   1.8060201e-01   6.9419050e-02
   1.8394649e-01   6.9830124e-02
   1.8729097e-01   7.0228282e-02
   1.9063545e-01   7.0613705e-02
   1.9397993e-01   7.0986572e-02
   1.9732441e-01   7.1347054e-02
   2.0066890e-01   7.1695318e-02
   2.0401338e-01   7.2031525e-02
   2.0735786e-01   7.2355832e-02
   2.1070234e-01   7.2668395e-02
   2.1404682e-01   7.2969361e-02
   2.1739130e-01   7.3258877e-02
   2.2073579e-01   7.3537085e-02
   2.2408027e-01   7.3804125e-02
   2.2742475e-01   7.4060133e-02
   2.3076923e-01   7.4305242e-02
   2.3411371e-01   7.4539584e-02
   2.3745819e-01   7.4763286e-02
   2.4080268e-01   7.4976475e-02
   2.4414716e-01   7.5179275e-02
   2.4749164e-01   7.5371807e-02
   2.5083612e-01   7.5554191e-02
   2.5418060e-01   7.5726544e-02
   2.5752508e-01   7.5888984e-02
   2.6086957e-01   7.6041623e-02
   2.6421405e-01   7.6184575e-02
   2.6755853e-01   7.6317951e-02
   2.7090301e-01   7.6441861e-02
   2.7424749e-01   7.6556413e-02
   2.7759197e-01   7.6661713e-02
   2.8093645e-01   7.6757869e-02
   2.8428094e-01   7.6844984e-02
   2.8762542e-01   7.6923162e-02
   2.9096990e-01   7.6992505e-02
   2.9431438e-01   7.7053115e-02
   2.9765886e-01   7.7105091e-02
   3.0100334e-01   7.7148533e-02
   3.0434783e-01   7.7183540e-02
   3.0769231e-01   7.7210208e-02
   3.1103679e-01   7.7228634e-02
   3.1438127e-01   7.7238915e-02
   3.1772575e-01   7.7241145e-02
   3.2107023e-01   7.7235418e-02
   3.2441472e-01   7.7221827e-02
   3.2775920e-01   7.7200466e-02
   3.3110368e-01   7.7171426e-02
   3.3444816e-01   7.7134799e-02
   3.3779264e-01   7.7090675e-02
   3.4113712e-01   7.7039143e-02
   3.4448161e-01   7.6980294e-02
   3.4782609e-01   7.6914216e-02
   3.5117057e-01   7.6840997e-02
   3.5451505e-01   7.6760725e-02
   3.5785953e-01   7.6673485e-02
   3.6120401e-01   7.6579366e-02
   3.6454849e-01   7.6478451e-02
   3.6789298e-01   7.6370828e-02
   3.7123746e-01   7.6256579e-02
   3.7458194e-01   7.6135789e-02
   3.7792642e-01   7.6008542e-02
   3.8127090e-01   7.5874920e-02
   3.8461538e-01   7.5735006e-02
   3.8795987e-01   7.5588882e-02
   3.9130435e-01   7.5436630e-02
   3.9464883e-01   7.5278330e-02
   3.9799331e-01   7.5114062e-02
   4.0133779e-01   7.4943907e-02
   4.0468227e-01   7.4767943e-02
   4.0802676e-01   7.4586251e-02
   4.1137124e-01   7.4398907e-02
   4.1471572e-01   7.4205990e-02
   4.1806020e-01   7.4007577e-02
   4.2140468e-01   7.3803745e-02
   4.2474916e-01   7.3594571e-02
   4.2809365e-01   7.3380129e-02
   4.3143813e-01   7.3160497e-02
   4.3478261e-01   7.2935747e-02
   4.3812709e-01   7.2705955e-02
   4.4147157e-01   7.2471195e-02
   4.4481605e-01   7.2231539e-02
   4.4816054e-01   7.1987061e-02
   4.5150502e-01   7.1737832e-02
   4.5484950e-01   7.1483926e-02
   4.5819398e-01   7.1225411e-02
   4.6153846e-01   7.0962361e-02
   4.6488294e-01   7.0694844e-02
   4.6822742e-01   7.0422931e-02
   4.7157191e-01   7.0146690e-02
   4.7491639e-01   6.9866190e-02
   4.7826087e-01   6.9581499e-02
   4.8160535e-01   6.9292686e-02
   4.8494983e-01   6.8999816e-02
   4.8829431e-01   6.8702956e-02
   4.9163880e-01   6.8402172e-02
   4.9498328e-01   6.8097530e-02
   4.9832776e-01   6.7789094e-02
   5.0167224e-01   6.7476928e-02
   5.0501672e-01   6.7161097e-02
   5.0836120e-01   6.6841663e-02
   5.1170569e-01   6.6518688e-02
   5.1505017e-01   6.6192235e-02
   5.1839465e-01   6.5862365e-02
   5.2173913e-01   6.5529139e-02
   5.2508361e-01   6.5192616e-02
   5.2842809e-01   6.4852857e-02
   5.3177258e-01   6.4509920e-02
   5.3511706e-01   6.4163864e-02
   5.3846154e-01   6.3814747e-02
   5.4180602e-01   6.3462625e-02
   5.4515050e-01   6.3107555e-02
   5.4849498e-01   6.2749593e-02
   5.5183946e-01   6.2388793e-02
   5.5518395e-01   6.2025212e-02
   5.5852843e-01   6.1658902e-02
   5.6187291e-01   6.1289917e-02
   5.6521739e-01   6.0918310e-02
   5.6856187e-01   6.0544132e-02
   5.7190635e-01   6.0167435e-02
   5.7525084e-01   5.9788269e-02
   5.7859532e-01   5.9406684e-02
   5.8193980e-01   5.9022730e-02
   5.8528428e-01   5.8636456e-02
   5.8862876e-01   5.8247908e-02
   5.9197324e-01   5.7857135e-02
   5.9531773e-01   5.7464183e-02
   5.9866221e-01   5.7069097e-02
   6.0200669e-01   5.6671922e-02
   6.0535117e-01   5.6272704e-02
   6.0869565e-01   5.5871485e-02
   6.1204013e-01   5.5468309e-02
   6.1538462e-01   5.5063217e-02
   6.1872910e-01   5.4656251e-02
   6.2207358e-01   5.4247452e-02
   6.2541806e-01   5.3836859e-02
   6.2876254e-01   5.3424513e-02
   6.3210702e-01   5.3010450e-02
   6.3545151e-01   5.2594708e-02
   6.3879599e-01   5.2177326e-02
   6.4214047e-01   5.1758338e-02
   6.4548495e-01   5.1337779e-02
   6.4882943e-01   5.0915685e-02
   6.5217391e-01   5.0492089e-02
   6.5551839e-01   5.0067023e-02
   6.5886288e-01   4.9640521e-02
   6.6220736e-01   4.9212612e-02
   6.6555184e-01   4.8783328e-02
   6.6889632e-01   4.8352698e-02
   6.7224080e-01   4.7920751e-02
   6.7558528e-01   4.7487515e-02
   6.7892977e-01   4.7053016e-02
   6.8227425e-01   4.6617282e-02
   6.8561873e-01   4.6180337e-02
   6.8896321e-01   4.5742206e-02
   6.9230769e-01   4.5302912e-02
   6.9565217e-01   4.4862479e-02
   6.9899666e-01   4.4420928e-02
   7.0234114e-01   4.3978281e-02
   7.0568562e-01   4.3534556e-02
