   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7468644e-03
   6.6889632e-03   1.0966229e-02
   1.0033445e-02   1.3442666e-02
   1.3377926e-02   1.5534734e-02
   1.6722408e-02   1.7381003e-02
   2.0066890e-02   1.9052363e-02
   2.3411371e-02   2.0590810e-02
   2.6755853e-02   2.2023623e-02
   3.0100334e-02   2.3369689e-02
   3.3444816e-02   2.4642713e-02
   3.6789298e-02   2.5853003e-02
   4.0133779e-02   2.7008536e-02
   4.3478261e-02   2.8115633e-02
   4.6822742e-02   2.9179395e-02
   5.0167224e-02   3.0204012e-02
   5.3511706e-02   3.1192968e-02
   5.6856187e-02   3.2149199e-02
   6.0200669e-02   3.3075204e-02
   6.3545151e-02   3.3973130e-02
   6.6889632e-02   3.4844835e-02
   7.0234114e-02   3.5691943e-02
   7.3578595e-02   3.6515879e-02
   7.6923077e-02   3.7317902e-02
   8.0267559e-02   3.8099134e-02
   8.3612040e-02   3.8860573e-02
   8.6956522e-02   3.9603118e-02
   9.0301003e-02   4.0327579e-02
   9.3645485e-02   4.1034687e-02
   9.6989967e-02   4.1725109e-02
   1.0033445e-01   4.2399451e-02
   1.0367893e-01   4.3058268e-02
   1.0702341e-01   4.3702070e-02
   1.1036789e-01   4.4331325e-02
   1.1371237e-01   4.4946466e-02
   1.1705686e-01   4.5547895e-02
   1.2040134e-01   4.6135982e-02
   1.2374582e-01   4.6711073e-02
   1.2709030e-01   4.7273491e-02
   1.3043478e-01   4.7823536e-02
   1.3377926e-01   4.8361491e-02
   1.3712375e-01   4.8887621e-02
   1.4046823e-01   4.9402174e-02
   1.4381271e-01   4.9905385e-02
   1.4715719e-01   5.0397476e-02
   1.5050167e-01   5.0878656e-02
   1.5384615e-01   5.1349124e-02
   1.5719064e-01   5.1809067e-02
   1.6053512e-01   5.2258665e-02
   1.6387960e-01   5.2698089e-02
   1.6722408e-01   5.3127500e-02
   1.7056856e-01   5.3547055e-02
   1.7391304e-01   5.3956901e-02
   1.7725753e-01   5.4357182e-02
   1.8060201e-01   5.4748034e-02
   1.8394649e-01   5.5129588e-02
   1.8729097e-01   5.5501970e-02
   1.9063545e-01   5.5865302e-02
   1.9397993e-01   5.6219701e-02
   1.9732441e-01   5.6565280e-02
   2.0066890e-01   5.6902149e-02
   2.0401338e-01   5.7230415e-02
   2.0735786e-01   5.7550178e-02
   2.1070234e-01   5.7861540e-02
   2.1404682e-01   5.8164597e-02
   2.1739130e-01   5.8459443e-02
   2.2073579e-01   5.8746169e-02
   2.2408027e-01   5.9024865e-02
   2.2742475e-01   5.9295617e-02
   2.3076923e-01   5.9558510e-02
   2.3411371e-01   5.9813628e-02
   2.3745819e-01   6.0061050e-02
   2.4080268e-01   6.0300857e-02
   2.4414716e-01   6.0533125e-02
   2.4749164e-01   6.0757930e-02
   2.5083612e-01   6.0975347e-02
   2.5418060e-01   6.1185450e-02
   2.5752508e-01   6.1388308e-02
   2.6086957e-01   6.1583994e-02
   2.6421405e-01   6.1772575e-02
   2.6755853e-01   6.1954120e-02
