   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8003145e-03
   6.6889632e-03   1.1008704e-02
   1.0033445e-02   1.3454652e-02
   1.3377926e-02   1.5502944e-02
   1.6722408e-02   1.7295112e-02
   2.0066890e-02   1.8903844e-02
   2.3411371e-02   2.0372377e-02
   2.6755853e-02   2.1728916e-02
   3.0100334e-02   2.2993071e-02
   3.3444816e-02   2.4179136e-02
   3.6789298e-02   2.5297913e-02
   4.0133779e-02   2.6357800e-02
   4.3478261e-02   2.7365482e-02
   4.6822742e-02   2.8326387e-02
   5.0167224e-02   2.9244988e-02
   5.3511706e-02   3.0125029e-02
   5.6856187e-02   3.0969682e-02
   6.0200669e-02   3.1781658e-02
   6.3545151e-02   3.2563301e-02
   6.6889632e-02   3.3316652e-02
   7.0234114e-02   3.4043501e-02
   7.3578595e-02   3.4745432e-02
   7.6923077e-02   3.5423851e-02
   8.0267559e-02   3.6080015e-02
   8.3612040e-02   3.6715054e-02
   8.6956522e-02   3.7329987e-02
   9.0301003e-02   3.7925739e-02
   9.3645485e-02   3.8503151e-02
   9.6989967e-02   3.9062992e-02
   1.0033445e-01   3.9605967e-02
   1.0367893e-01   4.0132725e-02
   1.0702341e-01   4.0643864e-02
   1.1036789e-01   4.1139938e-02
   1.1371237e-01   4.1621461e-02
   1.1705686e-01   4.2088910e-02
   1.2040134e-01   4.2542733e-02
   1.2374582e-01   4.2983345e-02
   1.2709030e-01   4.3411138e-02
   1.3043478e-01   4.3826477e-02
   1.3377926e-01   4.4229709e-02
   1.3712375e-01   4.4621159e-02
   1.4046823e-01   4.5001133e-02
   1.4381271e-01   4.5369923e-02
   1.4715719e-01   4.5727803e-02
   1.5050167e-01   4.6075035e-02
   1.5384615e-01   4.6411867e-02
   1.5719064e-01   4.6738537e-02
   1.6053512e-01   4.7055269e-02
   1.6387960e-01   4.7362280e-02
   1.6722408e-01   4.7659775e-02
   1.7056856e-01   4.7947951e-02
   1.7391304e-01   4.8226997e-02
   1.7725753e-01   4.8497094e-02
   1.8060201e-01   4.8758418e-02
   1.8394649e-01   4.9011135e-02
   1.8729097e-01   4.9255407e-02
   1.9063545e-01   4.9491390e-02
   1.9397993e-01   4.9719233e-02
   1.9732441e-01   4.9939082e-02
   2.0066890e-01   5.0151076e-02
   2.0401338e-01   5.0355352e-02
   2.0735786e-01   5.0552041e-02
   2.1070234e-01   5.0741270e-02
   2.1404682e-01   5.0923162e-02
   2.1739130e-01   5.1097839e-02
   2.2073579e-01   5.1265415e-02
   2.2408027e-01   5.1426005e-02
   2.2742475e-01   5.1579718e-02
   2.3076923e-01   5.1726663e-02
   2.3411371e-01   5.1866943e-02
   2.3745819e-01   5.2000660e-02
   2.4080268e-01   5.2127915e-02
   2.4414716e-01   5.2248804e-02
   2.4749164e-01   5.2363422e-02
   2.5083612e-01   5.2471861e-02
   2.5418060e-01   5.2574213e-02
   2.5752508e-01   5.2670565e-02
   2.6086957e-01   5.2761006e-02
   2.6421405e-01   5.2845618e-02
   2.6755853e-01   5.2924487e-02
   2.7090301e-01   5.2997693e-02
   2.7424749e-01   5.3065316e-02
   2.7759197e-01   5.3127435e-02
   2.8093645e-01   5.3184126e-02
   2.8428094e-01   5.3235466e-02
   2.8762542e-01   5.3281528e-02
   2.9096990e-01   5.3322385e-02
   2.9431438e-01   5.3358109e-02
   2.9765886e-01   5.3388769e-02
   3.0100334e-01   5.3414436e-02
   3.0434783e-01   5.3435177e-02
   3.0769231e-01   5.3451059e-02
   3.1103679e-01   5.3462148e-02
   3.1438127e-01   5.3468509e-02
   3.1772575e-01   5.3470205e-02
   3.2107023e-01   5.3467299e-02
   3.2441472e-01   5.3459853e-02
   3.2775920e-01   5.3447927e-02
   3.3110368e-01   5.3431583e-02
   3.3444816e-01   5.3410878e-02
   3.3779264e-01   5.3385871e-02
   3.4113712e-01   5.3356620e-02
   3.4448161e-01   5.3323180e-02
   3.4782609e-01   5.3285608e-02
   3.5117057e-01   5.3243959e-02
   3.5451505e-01   5.3198287e-02
   3.5785953e-01   5.3148645e-02
   3.6120401e-01   5.3095086e-02
   3.6454849e-01   5.3037662e-02
   3.6789298e-01   5.2976424e-02
   3.7123746e-01   5.2911424e-02
   3.7458194e-01   5.2842709e-02
   3.7792642e-01   5.2770331e-02
   3.8127090e-01   5.2694337e-02
   3.8461538e-01   5.2614775e-02
   3.8795987e-01   5.2531693e-02
   3.9130435e-01   5.2445138e-02
   3.9464883e-01   5.2355154e-02
   3.9799331e-01   5.2261788e-02
   4.0133779e-01   5.2165084e-02
   4.0468227e-01   5.2065086e-02
