   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0869323e-03
   6.6889632e-03   1.2817597e-02
   1.0033445e-02   1.5657155e-02
   1.3377926e-02   1.8031386e-02
   1.6722408e-02   2.0105616e-02
   2.0066890e-02   2.1964821e-02
   2.3411371e-02   2.3659588e-02
   2.6755853e-02   2.5222942e-02
   3.0100334e-02   2.6677870e-02
   3.3444816e-02   2.8041136e-02
   3.6789298e-02   2.9325423e-02
   4.0133779e-02   3.0540599e-02
   4.3478261e-02   3.1694528e-02
   4.6822742e-02   3.2793597e-02
   5.0167224e-02   3.3843078e-02
   5.3511706e-02   3.4847387e-02
   5.6856187e-02   3.5810265e-02
   6.0200669e-02   3.6734916e-02
   6.3545151e-02   3.7624110e-02
   6.6889632e-02   3.8480261e-02
   7.0234114e-02   3.9305490e-02
   7.3578595e-02   4.0101670e-02
   7.6923077e-02   4.0870470e-02
   8.0267559e-02   4.1613380e-02
   8.3612040e-02   4.2331741e-02
   8.6956522e-02   4.3026762e-02
   9.0301003e-02   4.3699542e-02
   9.3645485e-02   4.4351080e-02
   9.6989967e-02   4.4982289e-02
   1.0033445e-01   4.5594008e-02
   1.0367893e-01   4.6187008e-02
   1.0702341e-01   4.6761998e-02
   1.1036789e-01   4.7319638e-02
   1.1371237e-01   4.7860538e-02
   1.1705686e-01   4.8385266e-02
   1.2040134e-01   4.8894352e-02
   1.2374582e-01   4.9388290e-02
   1.2709030e-01   4.9867545e-02
   1.3043478e-01   5.0332551e-02
   1.3377926e-01   5.0783716e-02
   1.3712375e-01   5.1221427e-02
   1.4046823e-01   5.1646047e-02
   1.4381271e-01   5.2057918e-02
   1.4715719e-01   5.2457367e-02
   1.5050167e-01   5.2844702e-02
   1.5384615e-01   5.3220215e-02
   1.5719064e-01   5.3584185e-02
   1.6053512e-01   5.3936878e-02
   1.6387960e-01   5.4278545e-02
   1.6722408e-01   5.4609429e-02
   1.7056856e-01   5.4929760e-02
   1.7391304e-01   5.5239758e-02
   1.7725753e-01   5.5539636e-02
   1.8060201e-01   5.5829597e-02
   1.8394649e-01   5.6109834e-02
   1.8729097e-01   5.6380536e-02
   1.9063545e-01   5.6641882e-02
   1.9397993e-01   5.6894046e-02
   1.9732441e-01   5.7137195e-02
   2.0066890e-01   5.7371491e-02
   2.0401338e-01   5.7597088e-02
   2.0735786e-01   5.7814139e-02
   2.1070234e-01   5.8022788e-02
   2.1404682e-01   5.8223176e-02
   2.1739130e-01   5.8415439e-02
   2.2073579e-01   5.8599711e-02
   2.2408027e-01   5.8776120e-02
   2.2742475e-01   5.8944789e-02
   2.3076923e-01   5.9105840e-02
   2.3411371e-01   5.9259392e-02
   2.3745819e-01   5.9405557e-02
   2.4080268e-01   5.9544449e-02
   2.4414716e-01   5.9676174e-02
   2.4749164e-01   5.9800839e-02
   2.5083612e-01   5.9918548e-02
   2.5418060e-01   6.0029400e-02
   2.5752508e-01   6.0133493e-02
   2.6086957e-01   6.0230924e-02
