   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2704432e-02
   6.6889632e-03   1.7951277e-02
   1.0033445e-02   2.1965499e-02
   1.3377926e-02   2.5338782e-02
   1.6722408e-02   2.8300328e-02
   2.0066890e-02   3.0967663e-02
   2.3411371e-02   3.3410579e-02
   2.6755853e-02   3.5674523e-02
   3.0100334e-02   3.7791043e-02
   3.3444816e-02   3.9783087e-02
   3.6789298e-02   4.1667964e-02
   4.0133779e-02   4.3459109e-02
   4.3478261e-02   4.5167193e-02
   4.6822742e-02   4.6800859e-02
   5.0167224e-02   4.8367221e-02
   5.3511706e-02   4.9872218e-02
   5.6856187e-02   5.1320868e-02
   6.0200669e-02   5.2717455e-02
   6.3545151e-02   5.4065673e-02
   6.6889632e-02   5.5368731e-02
   7.0234114e-02   5.6629438e-02
   7.3578595e-02   5.7850271e-02
   7.6923077e-02   5.9033428e-02
   8.0267559e-02   6.0180868e-02
   8.3612040e-02   6.1294347e-02
   8.6956522e-02   6.2375446e-02
   9.0301003e-02   6.3425597e-02
   9.3645485e-02   6.4446100e-02
   9.6989967e-02   6.5438139e-02
   1.0033445e-01   6.6402798e-02
   1.0367893e-01   6.7341074e-02
   1.0702341e-01   6.8253881e-02
   1.1036789e-01   6.9142067e-02
   1.1371237e-01   7.0006415e-02
   1.1705686e-01   7.0847654e-02
   1.2040134e-01   7.1666462e-02
   1.2374582e-01   7.2463470e-02
   1.2709030e-01   7.3239271e-02
   1.3043478e-01   7.3994419e-02
   1.3377926e-01   7.4729436e-02
   1.3712375e-01   7.5444810e-02
   1.4046823e-01   7.6141006e-02
   1.4381271e-01   7.6818461e-02
   1.4715719e-01   7.7477587e-02
   1.5050167e-01   7.8118777e-02
   1.5384615e-01   7.8742404e-02
   1.5719064e-01   7.9348822e-02
   1.6053512e-01   7.9938369e-02
   1.6387960e-01   8.0511367e-02
   1.6722408e-01   8.1068124e-02
   1.7056856e-01   8.1608936e-02
   1.7391304e-01   8.2134084e-02
   1.7725753e-01   8.2643839e-02
   1.8060201e-01   8.3138462e-02
   1.8394649e-01   8.3618204e-02
   1.8729097e-01   8.4083305e-02
   1.9063545e-01   8.4534000e-02
   1.9397993e-01   8.4970511e-02
   1.9732441e-01   8.5393056e-02
   2.0066890e-01   8.5801846e-02
   2.0401338e-01   8.6197083e-02
   2.0735786e-01   8.6578965e-02
   2.1070234e-01   8.6947683e-02
   2.1404682e-01   8.7303424e-02
   2.1739130e-01   8.7646367e-02
   2.2073579e-01   8.7976688e-02
   2.2408027e-01   8.8294559e-02
   2.2742475e-01   8.8600146e-02
   2.3076923e-01   8.8893612e-02
   2.3411371e-01   8.9175115e-02
   2.3745819e-01   8.9444812e-02
   2.4080268e-01   8.9702853e-02
   2.4414716e-01   8.9949387e-02
   2.4749164e-01   9.0184559e-02
   2.5083612e-01   9.0408510e-02
   2.5418060e-01   9.0621381e-02
   2.5752508e-01   9.0823308e-02
