   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0422042e-02
   6.6889632e-03   1.4766810e-02
   1.0033445e-02   1.8118070e-02
   1.3377926e-02   2.0956669e-02
   1.6722408e-02   2.3468216e-02
   2.0066890e-02   2.5747552e-02
   2.3411371e-02   2.7850790e-02
   2.6755853e-02   2.9814335e-02
   3.0100334e-02   3.1663358e-02
   3.3444816e-02   3.3416097e-02
   3.6789298e-02   3.5086252e-02
   4.0133779e-02   3.6684409e-02
   4.3478261e-02   3.8218942e-02
   4.6822742e-02   3.9696601e-02
   5.0167224e-02   4.1122918e-02
   5.3511706e-02   4.2502488e-02
   5.6856187e-02   4.3839175e-02
   6.0200669e-02   4.5136261e-02
   6.3545151e-02   4.6396564e-02
   6.6889632e-02   4.7622515e-02
   7.0234114e-02   4.8816237e-02
   7.3578595e-02   4.9979586e-02
   7.6923077e-02   5.1114204e-02
   8.0267559e-02   5.2221545e-02
   8.3612040e-02   5.3302904e-02
   8.6956522e-02   5.4359445e-02
   9.0301003e-02   5.5392210e-02
   9.3645485e-02   5.6402144e-02
   9.6989967e-02   5.7390102e-02
   1.0033445e-01   5.8356862e-02
   1.0367893e-01   5.9303133e-02
   1.0702341e-01   6.0229568e-02
   1.1036789e-01   6.1136761e-02
   1.1371237e-01   6.2025265e-02
   1.1705686e-01   6.2895586e-02
   1.2040134e-01   6.3748194e-02
   1.2374582e-01   6.4583527e-02
   1.2709030e-01   6.5401990e-02
   1.3043478e-01   6.6203961e-02
   1.3377926e-01   6.6989796e-02
   1.3712375e-01   6.7759824e-02
   1.4046823e-01   6.8514356e-02
   1.4381271e-01   6.9253686e-02
   1.4715719e-01   6.9978089e-02
   1.5050167e-01   7.0687824e-02
   1.5384615e-01   7.1383137e-02
   1.5719064e-01   7.2064262e-02
   1.6053512e-01   7.2731419e-02
   1.6387960e-01   7.3384818e-02
   1.6722408e-01   7.4024660e-02
   1.7056856e-01   7.4651135e-02
   1.7391304e-01   7.5264426e-02
