   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4593110e-02
   6.6889632e-03   2.0777306e-02
   1.0033445e-02   2.5613641e-02
   1.3377926e-02   2.9763870e-02
   1.6722408e-02   3.3481696e-02
   2.0066890e-02   3.6895843e-02
   2.3411371e-02   4.0081913e-02
   2.6755853e-02   4.3088570e-02
   3.0100334e-02   4.5949190e-02
   3.3444816e-02   4.8687745e-02
   3.6789298e-02   5.1322077e-02
   4.0133779e-02   5.3865844e-02
   4.3478261e-02   5.6329739e-02
   4.6822742e-02   5.8722294e-02
   5.0167224e-02   6.1050422e-02
   5.3511706e-02   6.3319801e-02
   5.6856187e-02   6.5535149e-02
   6.0200669e-02   6.7700425e-02
   6.3545151e-02   6.9818978e-02
   6.6889632e-02   7.1893669e-02
   7.0234114e-02   7.3926952e-02
   7.3578595e-02   7.5920949e-02
   7.6923077e-02   7.7877504e-02
   8.0267559e-02   7.9798228e-02
   8.3612040e-02   8.1684534e-02
   8.6956522e-02   8.3537669e-02
   9.0301003e-02   8.5358733e-02
   9.3645485e-02   8.7148706e-02
   9.6989967e-02   8.8908458e-02
   1.0033445e-01   9.0638769e-02
   1.0367893e-01   9.2340337e-02
   1.0702341e-01   9.4013788e-02
   1.1036789e-01   9.5659689e-02
   1.1371237e-01   9.7278552e-02
   1.1705686e-01   9.8870838e-02
   1.2040134e-01   1.0043697e-01
   1.2374582e-01   1.0197733e-01
   1.2709030e-01   1.0349227e-01
   1.3043478e-01   1.0498210e-01
   1.3377926e-01   1.0644713e-01
   1.3712375e-01   1.0788761e-01
   1.4046823e-01   1.0930381e-01
   1.4381271e-01   1.1069594e-01
   1.4715719e-01   1.1206423e-01
   1.5050167e-01   1.1340887e-01
   1.5384615e-01   1.1473005e-01
   1.5719064e-01   1.1602793e-01
   1.6053512e-01   1.1730267e-01
   1.6387960e-01   1.1855444e-01
   1.6722408e-01   1.1978337e-01
   1.7056856e-01   1.2098960e-01
   1.7391304e-01   1.2217326e-01
   1.7725753e-01   1.2333445e-01
   1.8060201e-01   1.2447332e-01
   1.8394649e-01   1.2558995e-01
   1.8729097e-01   1.2668447e-01
   1.9063545e-01   1.2775696e-01
   1.9397993e-01   1.2880754e-01
   1.9732441e-01   1.2983629e-01
   2.0066890e-01   1.3084332e-01
   2.0401338e-01   1.3182870e-01
   2.0735786e-01   1.3279253e-01
   2.1070234e-01   1.3373490e-01
   2.1404682e-01   1.3465589e-01
   2.1739130e-01   1.3555558e-01
   2.2073579e-01   1.3643406e-01
   2.2408027e-01   1.3729141e-01
   2.2742475e-01   1.3812771e-01
   2.3076923e-01   1.3894304e-01
   2.3411371e-01   1.3973748e-01
   2.3745819e-01   1.4051111e-01
   2.4080268e-01   1.4126401e-01
   2.4414716e-01   1.4199626e-01
   2.4749164e-01   1.4270795e-01
   2.5083612e-01   1.4339914e-01
   2.5418060e-01   1.4406992e-01
   2.5752508e-01   1.4472038e-01
   2.6086957e-01   1.4535058e-01
   2.6421405e-01   1.4596062e-01
   2.6755853e-01   1.4655057e-01
   2.7090301e-01   1.4712052e-01
   2.7424749e-01   1.4767055e-01
   2.7759197e-01   1.4820074e-01
   2.8093645e-01   1.4871119e-01
   2.8428094e-01   1.4920196e-01
   2.8762542e-01   1.4967316e-01
   2.9096990e-01   1.5012486e-01
   2.9431438e-01   1.5055716e-01
   2.9765886e-01   1.5097014e-01
   3.0100334e-01   1.5136389e-01
   3.0434783e-01   1.5173850e-01
   3.0769231e-01   1.5209407e-01
   3.1103679e-01   1.5243068e-01
   3.1438127e-01   1.5274843e-01
   3.1772575e-01   1.5304741e-01
   3.2107023e-01   1.5332772e-01
   3.2441472e-01   1.5358945e-01
   3.2775920e-01   1.5383270e-01
   3.3110368e-01   1.5405757e-01
   3.3444816e-01   1.5426416e-01
   3.3779264e-01   1.5445256e-01
   3.4113712e-01   1.5462287e-01
   3.4448161e-01   1.5477521e-01
   3.4782609e-01   1.5490966e-01
   3.5117057e-01   1.5502634e-01
   3.5451505e-01   1.5512535e-01
   3.5785953e-01   1.5520679e-01
   3.6120401e-01   1.5527077e-01
   3.6454849e-01   1.5531740e-01
   3.6789298e-01   1.5534678e-01
   3.7123746e-01   1.5535902e-01
   3.7458194e-01   1.5535424e-01
   3.7792642e-01   1.5533255e-01
   3.8127090e-01   1.5529405e-01
   3.8461538e-01   1.5523886e-01
   3.8795987e-01   1.5516710e-01
   3.9130435e-01   1.5507887e-01
   3.9464883e-01   1.5497429e-01
   3.9799331e-01   1.5485348e-01
   4.0133779e-01   1.5471656e-01
   4.0468227e-01   1.5456364e-01
   4.0802676e-01   1.5439484e-01
   4.1137124e-01   1.5421028e-01
   4.1471572e-01   1.5401008e-01
   4.1806020e-01   1.5379436e-01
   4.2140468e-01   1.5356324e-01
   4.2474916e-01   1.5331685e-01
   4.2809365e-01   1.5305531e-01
   4.3143813e-01   1.5277874e-01
   4.3478261e-01   1.5248726e-01
   4.3812709e-01   1.5218101e-01
   4.4147157e-01   1.5186010e-01
   4.4481605e-01   1.5152467e-01
   4.4816054e-01   1.5117483e-01
   4.5150502e-01   1.5081073e-01
   4.5484950e-01   1.5043248e-01
   4.5819398e-01   1.5004021e-01
   4.6153846e-01   1.4963406e-01
   4.6488294e-01   1.4921416e-01
   4.6822742e-01   1.4878063e-01
   4.7157191e-01   1.4833361e-01
   4.7491639e-01   1.4787322e-01
   4.7826087e-01   1.4739961e-01
   4.8160535e-01   1.4691290e-01
   4.8494983e-01   1.4641323e-01
   4.8829431e-01   1.4590072e-01
   4.9163880e-01   1.4537553e-01
   4.9498328e-01   1.4483777e-01
   4.9832776e-01   1.4428759e-01
   5.0167224e-01   1.4372512e-01
   5.0501672e-01   1.4315049e-01
   5.0836120e-01   1.4256385e-01
   5.1170569e-01   1.4196533e-01
   5.1505017e-01   1.4135506e-01
   5.1839465e-01   1.4073319e-01
   5.2173913e-01   1.4009985e-01
   5.2508361e-01   1.3945518e-01
   5.2842809e-01   1.3879932e-01
   5.3177258e-01   1.3813241e-01
   5.3511706e-01   1.3745458e-01
   5.3846154e-01   1.3676599e-01
   5.4180602e-01   1.3606675e-01
   5.4515050e-01   1.3535703e-01
   5.4849498e-01   1.3463695e-01
   5.5183946e-01   1.3390666e-01
   5.5518395e-01   1.3316629e-01
   5.5852843e-01   1.3241600e-01
   5.6187291e-01   1.3165591e-01
   5.6521739e-01   1.3088618e-01
   5.6856187e-01   1.3010694e-01
   5.7190635e-01   1.2931833e-01
   5.7525084e-01   1.2852049e-01
   5.7859532e-01   1.2771358e-01
   5.8193980e-01   1.2689772e-01
   5.8528428e-01   1.2607307e-01
   5.8862876e-01   1.2523976e-01
   5.9197324e-01   1.2439793e-01
   5.9531773e-01   1.2354774e-01
   5.9866221e-01   1.2268931e-01
   6.0200669e-01   1.2182280e-01
   6.0535117e-01   1.2094834e-01
   6.0869565e-01   1.2006608e-01
   6.1204013e-01   1.1917617e-01
   6.1538462e-01   1.1827873e-01
   6.1872910e-01   1.1737392e-01
   6.2207358e-01   1.1646188e-01
   6.2541806e-01   1.1554275e-01
   6.2876254e-01   1.1461667e-01
   6.3210702e-01   1.1368379e-01
   6.3545151e-01   1.1274425e-01
   6.3879599e-01   1.1179818e-01
   6.4214047e-01   1.1084574e-01
   6.4548495e-01   1.0988706e-01
   6.4882943e-01   1.0892228e-01
   6.5217391e-01   1.0795155e-01
   6.5551839e-01   1.0697501e-01
   6.5886288e-01   1.0599281e-01
   6.6220736e-01   1.0500507e-01
   6.6555184e-01   1.0401194e-01
   6.6889632e-01   1.0301357e-01
   6.7224080e-01   1.0201009e-01
   6.7558528e-01   1.0100165e-01
   6.7892977e-01   9.9988376e-02
   6.8227425e-01   9.8970421e-02
   6.8561873e-01   9.7947921e-02
   6.8896321e-01   9.6921014e-02
   6.9230769e-01   9.5889840e-02
   6.9565217e-01   9.4854539e-02
   6.9899666e-01   9.3815249e-02
   7.0234114e-01   9.2772108e-02
   7.0568562e-01   9.1725254e-02
   7.0903010e-01   9.0674826e-02
   7.1237458e-01   8.9620961e-02
   7.1571906e-01   8.8563795e-02
   7.1906355e-01   8.7503466e-02
   7.2240803e-01   8.6440111e-02
   7.2575251e-01   8.5373864e-02
   7.2909699e-01   8.4304863e-02
   7.3244147e-01   8.3233242e-02
   7.3578595e-01   8.2159136e-02
   7.3913043e-01   8.1082680e-02
   7.4247492e-01   8.0004007e-02
   7.4581940e-01   7.8923253e-02
   7.4916388e-01   7.7840549e-02
   7.5250836e-01   7.6756028e-02
   7.5585284e-01   7.5669824e-02
   7.5919732e-01   7.4582067e-02
   7.6254181e-01   7.3492890e-02
   7.6588629e-01   7.2402422e-02
   7.6923077e-01   7.1310795e-02
   7.7257525e-01   7.0218139e-02
   7.7591973e-01   6.9124583e-02
   7.7926421e-01   6.8030256e-02
   7.8260870e-01   6.6935285e-02
   7.8595318e-01   6.5839800e-02
   7.8929766e-01   6.4743927e-02
   7.9264214e-01   6.3647793e-02
   7.9598662e-01   6.2551524e-02
   7.9933110e-01   6.1455246e-02
   8.0267559e-01   6.0359084e-02
   8.0602007e-01   5.9263162e-02
   8.0936455e-01   5.8167604e-02
   8.1270903e-01   5.7072533e-02
   8.1605351e-01   5.5978071e-02
   8.1939799e-01   5.4884341e-02
   8.2274247e-01   5.3791464e-02
   8.2608696e-01   5.2699560e-02
   8.2943144e-01   5.1608750e-02
   8.3277592e-01   5.0519152e-02
   8.3612040e-01   4.9430886e-02
   8.3946488e-01   4.8344069e-02
   8.4280936e-01   4.7258819e-02
   8.4615385e-01   4.6175252e-02
   8.4949833e-01   4.5093483e-02
   8.5284281e-01   4.4013629e-02
   8.5618729e-01   4.2935803e-02
   8.5953177e-01   4.1860120e-02
   8.6287625e-01   4.0786691e-02
   8.6622074e-01   3.9715629e-02
   8.6956522e-01   3.8647046e-02
   8.7290970e-01   3.7581053e-02
   8.7625418e-01   3.6517758e-02
   8.7959866e-01   3.5457272e-02
   8.8294314e-01   3.4399701e-02
   8.8628763e-01   3.3345155e-02
   8.8963211e-01   3.2293739e-02
   8.9297659e-01   3.1245560e-02
   8.9632107e-01   3.0200722e-02
   8.9966555e-01   2.9159329e-02
   9.0301003e-01   2.8121485e-02
   9.0635452e-01   2.7087293e-02
   9.0969900e-01   2.6056853e-02
   9.1304348e-01   2.5030267e-02
   9.1638796e-01   2.4007635e-02
   9.1973244e-01   2.2989055e-02
   9.2307692e-01   2.1974626e-02
   9.2642140e-01   2.0964445e-02
   9.2976589e-01   1.9958607e-02
   9.3311037e-01   1.8957210e-02
   9.3645485e-01   1.7960346e-02
   9.3979933e-01   1.6968110e-02
   9.4314381e-01   1.5980594e-02
   9.4648829e-01   1.4997889e-02
   9.4983278e-01   1.4020087e-02
   9.5317726e-01   1.3047277e-02
   9.5652174e-01   1.2079548e-02
   9.5986622e-01   1.1116987e-02
   9.6321070e-01   1.0159682e-02
   9.6655518e-01   9.2077183e-03
   9.6989967e-01   8.2611805e-03
   9.7324415e-01   7.3201525e-03
   9.7658863e-01   6.3847172e-03
   9.7993311e-01   5.4549562e-03
   9.8327759e-01   4.5309503e-03
   9.8662207e-01   3.6127792e-03
   9.8996656e-01   2.7005215e-03
   9.9331104e-01   1.7942549e-03
   9.9665552e-01   8.9405593e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.2951303e-05
   9.9331104e-01  -2.9570780e-05
   9.8996656e-01  -4.9794327e-05
   9.8662207e-01  -7.3558505e-05
   9.8327759e-01  -1.0080054e-04
   9.7993311e-01  -1.3145830e-04
   9.7658863e-01  -1.6547033e-04
   9.7324415e-01  -2.0277582e-04
   9.6989967e-01  -2.4331461e-04
   9.6655518e-01  -2.8702719e-04
   9.6321070e-01  -3.3385469e-04
   9.5986622e-01  -3.8373887e-04
   9.5652174e-01  -4.3662216e-04
   9.5317726e-01  -4.9244760e-04
   9.4983278e-01  -5.5115887e-04
   9.4648829e-01  -6.1270028e-04
   9.4314381e-01  -6.7701677e-04
   9.3979933e-01  -7.4405389e-04
   9.3645485e-01  -8.1375782e-04
   9.3311037e-01  -8.8607537e-04
   9.2976589e-01  -9.6095395e-04
   9.2642140e-01  -1.0383416e-03
   9.2307692e-01  -1.1181869e-03
   9.1973244e-01  -1.2004391e-03
   9.1638796e-01  -1.2850481e-03
   9.1304348e-01  -1.3719643e-03
   9.0969900e-01  -1.4611387e-03
   9.0635452e-01  -1.5525230e-03
   9.0301003e-01  -1.6460694e-03
   8.9966555e-01  -1.7417307e-03
   8.9632107e-01  -1.8394602e-03
   8.9297659e-01  -1.9392120e-03
   8.8963211e-01  -2.0409406e-03
   8.8628763e-01  -2.1446010e-03
   8.8294314e-01  -2.2501491e-03
   8.7959866e-01  -2.3575410e-03
   8.7625418e-01  -2.4667336e-03
   8.7290970e-01  -2.5776842e-03
   8.6956522e-01  -2.6903509e-03
