   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.1864714e-02
   6.6889632e-03   4.4838089e-02
   1.0033445e-02   5.4640011e-02
   1.3377926e-02   6.2776074e-02
   1.6722408e-02   6.9832744e-02
   2.0066890e-02   7.6112431e-02
   2.3411371e-02   8.1795752e-02
   2.6755853e-02   8.7001024e-02
   3.0100334e-02   9.1810874e-02
   3.3444816e-02   9.6285790e-02
   3.6789298e-02   1.0047169e-01
   4.0133779e-02   1.0440443e-01
   4.3478261e-02   1.0811269e-01
   4.6822742e-02   1.1161986e-01
   5.0167224e-02   1.1494532e-01
   5.3511706e-02   1.1810535e-01
   5.6856187e-02   1.2111380e-01
   6.0200669e-02   1.2398257e-01
   6.3545151e-02   1.2672202e-01
   6.6889632e-02   1.2934116e-01
   7.0234114e-02   1.3184798e-01
   7.3578595e-02   1.3424955e-01
   7.6923077e-02   1.3655217e-01
   8.0267559e-02   1.3876150e-01
   8.3612040e-02   1.4088266e-01
   8.6956522e-02   1.4292028e-01
   9.0301003e-02   1.4487857e-01
   9.3645485e-02   1.4676137e-01
   9.6989967e-02   1.4857222e-01
   1.0033445e-01   1.5031435e-01
   1.0367893e-01   1.5199077e-01
   1.0702341e-01   1.5360424e-01
   1.1036789e-01   1.5515732e-01
   1.1371237e-01   1.5665242e-01
   1.1705686e-01   1.5809175e-01
   1.2040134e-01   1.5947740e-01
   1.2374582e-01   1.6081133e-01
   1.2709030e-01   1.6209535e-01
   1.3043478e-01   1.6333119e-01
   1.3377926e-01   1.6452046e-01
   1.3712375e-01   1.6566470e-01
   1.4046823e-01   1.6676535e-01
   1.4381271e-01   1.6782377e-01
   1.4715719e-01   1.6884125e-01
   1.5050167e-01   1.6981902e-01
   1.5384615e-01   1.7075825e-01
   1.5719064e-01   1.7166004e-01
   1.6053512e-01   1.7252546e-01
   1.6387960e-01   1.7335550e-01
   1.6722408e-01   1.7415113e-01
   1.7056856e-01   1.7491327e-01
   1.7391304e-01   1.7564280e-01
   1.7725753e-01   1.7634054e-01
   1.8060201e-01   1.7700732e-01
   1.8394649e-01   1.7764390e-01
   1.8729097e-01   1.7825103e-01
   1.9063545e-01   1.7882941e-01
   1.9397993e-01   1.7937973e-01
   1.9732441e-01   1.7990265e-01
   2.0066890e-01   1.8039880e-01
   2.0401338e-01   1.8086879e-01
   2.0735786e-01   1.8131321e-01
   2.1070234e-01   1.8173263e-01
   2.1404682e-01   1.8212760e-01
   2.1739130e-01   1.8249864e-01
   2.2073579e-01   1.8284628e-01
   2.2408027e-01   1.8317099e-01
   2.2742475e-01   1.8347326e-01
   2.3076923e-01   1.8375356e-01
   2.3411371e-01   1.8401233e-01
   2.3745819e-01   1.8425000e-01
   2.4080268e-01   1.8446700e-01
   2.4414716e-01   1.8466374e-01
   2.4749164e-01   1.8484061e-01
   2.5083612e-01   1.8499799e-01
   2.5418060e-01   1.8513626e-01
   2.5752508e-01   1.8525578e-01
   2.6086957e-01   1.8535690e-01
   2.6421405e-01   1.8543997e-01
   2.6755853e-01   1.8550532e-01
   2.7090301e-01   1.8555327e-01
   2.7424749e-01   1.8558414e-01
   2.7759197e-01   1.8559823e-01
   2.8093645e-01   1.8559584e-01
   2.8428094e-01   1.8557726e-01
   2.8762542e-01   1.8554278e-01
   2.9096990e-01   1.8549267e-01
   2.9431438e-01   1.8542720e-01
   2.9765886e-01   1.8534663e-01
   3.0100334e-01   1.8525122e-01
   3.0434783e-01   1.8514122e-01
   3.0769231e-01   1.8501686e-01
   3.1103679e-01   1.8487840e-01
   3.1438127e-01   1.8472605e-01
   3.1772575e-01   1.8456005e-01
   3.2107023e-01   1.8438062e-01
   3.2441472e-01   1.8418796e-01
   3.2775920e-01   1.8398230e-01
   3.3110368e-01   1.8376384e-01
   3.3444816e-01   1.8353278e-01
   3.3779264e-01   1.8328931e-01
   3.4113712e-01   1.8303363e-01
   3.4448161e-01   1.8276593e-01
   3.4782609e-01   1.8248638e-01
   3.5117057e-01   1.8219518e-01
   3.5451505e-01   1.8189249e-01
   3.5785953e-01   1.8157848e-01
   3.6120401e-01   1.8125333e-01
   3.6454849e-01   1.8091720e-01
   3.6789298e-01   1.8057024e-01
   3.7123746e-01   1.8021263e-01
   3.7458194e-01   1.7984450e-01
   3.7792642e-01   1.7946601e-01
   3.8127090e-01   1.7907732e-01
   3.8461538e-01   1.7867855e-01
   3.8795987e-01   1.7826986e-01
   3.9130435e-01   1.7785138e-01
   3.9464883e-01   1.7742325e-01
   3.9799331e-01   1.7698561e-01
   4.0133779e-01   1.7653857e-01
   4.0468227e-01   1.7608227e-01
   4.0802676e-01   1.7561683e-01
   4.1137124e-01   1.7514237e-01
   4.1471572e-01   1.7465902e-01
   4.1806020e-01   1.7416689e-01
   4.2140468e-01   1.7366610e-01
   4.2474916e-01   1.7315675e-01
   4.2809365e-01   1.7263896e-01
   4.3143813e-01   1.7211283e-01
   4.3478261e-01   1.7157847e-01
   4.3812709e-01   1.7103599e-01
   4.4147157e-01   1.7048548e-01
   4.4481605e-01   1.6992704e-01
   4.4816054e-01   1.6936078e-01
   4.5150502e-01   1.6878678e-01
   4.5484950e-01   1.6820513e-01
   4.5819398e-01   1.6761594e-01
   4.6153846e-01   1.6701928e-01
   4.6488294e-01   1.6641525e-01
   4.6822742e-01   1.6580392e-01
   4.7157191e-01   1.6518540e-01
   4.7491639e-01   1.6455974e-01
   4.7826087e-01   1.6392705e-01
   4.8160535e-01   1.6328738e-01
   4.8494983e-01   1.6264083e-01
   4.8829431e-01   1.6198747e-01
