   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9712577e-03
   6.6889632e-03   1.4042409e-02
   1.0033445e-02   1.7126748e-02
   1.3377926e-02   1.9694405e-02
   1.6722408e-02   2.1928416e-02
   2.0066890e-02   2.3923131e-02
   2.3411371e-02   2.5734881e-02
   2.6755853e-02   2.7400559e-02
   3.0100334e-02   2.8945923e-02
   3.3444816e-02   3.0389825e-02
   3.6789298e-02   3.1746571e-02
   4.0133779e-02   3.3027334e-02
   4.3478261e-02   3.4241044e-02
   4.6822742e-02   3.5394981e-02
   5.0167224e-02   3.6495173e-02
   5.3511706e-02   3.7546685e-02
   5.6856187e-02   3.8553823e-02
   6.0200669e-02   3.9520284e-02
   6.3545151e-02   4.0449277e-02
   6.6889632e-02   4.1343603e-02
   7.0234114e-02   4.2205729e-02
   7.3578595e-02   4.3037842e-02
   7.6923077e-02   4.3841892e-02
   8.0267559e-02   4.4619624e-02
   8.3612040e-02   4.5372610e-02
   8.6956522e-02   4.6102274e-02
   9.0301003e-02   4.6809904e-02
   9.3645485e-02   4.7496679e-02
   9.6989967e-02   4.8163674e-02
   1.0033445e-01   4.8811874e-02
   1.0367893e-01   4.9442189e-02
   1.0702341e-01   5.0055453e-02
   1.1036789e-01   5.0652443e-02
   1.1371237e-01   5.1233873e-02
   1.1705686e-01   5.1800410e-02
   1.2040134e-01   5.2352674e-02
   1.2374582e-01   5.2891241e-02
   1.2709030e-01   5.3416651e-02
   1.3043478e-01   5.3929408e-02
   1.3377926e-01   5.4429984e-02
   1.3712375e-01   5.4918822e-02
   1.4046823e-01   5.5396337e-02
   1.4381271e-01   5.5862920e-02
   1.4715719e-01   5.6318940e-02
   1.5050167e-01   5.6764744e-02
   1.5384615e-01   5.7200657e-02
   1.5719064e-01   5.7626990e-02
   1.6053512e-01   5.8044032e-02
   1.6387960e-01   5.8452062e-02
   1.6722408e-01   5.8851338e-02
   1.7056856e-01   5.9242109e-02
   1.7391304e-01   5.9624609e-02
   1.7725753e-01   5.9999059e-02
   1.8060201e-01   6.0365670e-02
   1.8394649e-01   6.0724641e-02
   1.8729097e-01   6.1076163e-02
   1.9063545e-01   6.1420416e-02
   1.9397993e-01   6.1757570e-02
   1.9732441e-01   6.2087788e-02
   2.0066890e-01   6.2411225e-02
   2.0401338e-01   6.2728028e-02
   2.0735786e-01   6.3038337e-02
   2.1070234e-01   6.3342284e-02
   2.1404682e-01   6.3639996e-02
   2.1739130e-01   6.3931593e-02
   2.2073579e-01   6.4217190e-02
   2.2408027e-01   6.4496895e-02
   2.2742475e-01   6.4770813e-02
   2.3076923e-01   6.5039041e-02
   2.3411371e-01   6.5301674e-02
   2.3745819e-01   6.5558800e-02
   2.4080268e-01   6.5810504e-02
   2.4414716e-01   6.6056867e-02
   2.4749164e-01   6.6297965e-02
   2.5083612e-01   6.6533871e-02
   2.5418060e-01   6.6764654e-02
   2.5752508e-01   6.6990379e-02
   2.6086957e-01   6.7211108e-02
   2.6421405e-01   6.7426900e-02
   2.6755853e-01   6.7637812e-02
   2.7090301e-01   6.7843895e-02
   2.7424749e-01   6.8045200e-02
   2.7759197e-01   6.8241774e-02
   2.8093645e-01   6.8433662e-02
   2.8428094e-01   6.8620905e-02
   2.8762542e-01   6.8803544e-02
   2.9096990e-01   6.8981615e-02
   2.9431438e-01   6.9155153e-02
   2.9765886e-01   6.9324192e-02
   3.0100334e-01   6.9488763e-02
   3.0434783e-01   6.9648893e-02
   3.0769231e-01   6.9804611e-02
   3.1103679e-01   6.9955941e-02
   3.1438127e-01   7.0102906e-02
   3.1772575e-01   7.0245528e-02
   3.2107023e-01   7.0383827e-02
   3.2441472e-01   7.0517820e-02
   3.2775920e-01   7.0647526e-02
   3.3110368e-01   7.0772958e-02
   3.3444816e-01   7.0894132e-02
   3.3779264e-01   7.1011058e-02
   3.4113712e-01   7.1123749e-02
   3.4448161e-01   7.1232215e-02
   3.4782609e-01   7.1336463e-02
   3.5117057e-01   7.1436502e-02
   3.5451505e-01   7.1532337e-02
   3.5785953e-01   7.1623973e-02
   3.6120401e-01   7.1711416e-02
   3.6454849e-01   7.1794668e-02
   3.6789298e-01   7.1873730e-02
   3.7123746e-01   7.1948604e-02
   3.7458194e-01   7.2019291e-02
   3.7792642e-01   7.2085790e-02
   3.8127090e-01   7.2148098e-02
   3.8461538e-01   7.2206214e-02
   3.8795987e-01   7.2260135e-02
   3.9130435e-01   7.2309856e-02
   3.9464883e-01   7.2355373e-02
   3.9799331e-01   7.2396681e-02
   4.0133779e-01   7.2433773e-02
   4.0468227e-01   7.2466643e-02
   4.0802676e-01   7.2495284e-02
