   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9676310e-03
   6.6889632e-03   1.2689555e-02
   1.0033445e-02   1.5549540e-02
   1.3377926e-02   1.7963233e-02
   1.6722408e-02   2.0091368e-02
   2.0066890e-02   2.2016220e-02
   2.3411371e-02   2.3786564e-02
   2.6755853e-02   2.5434101e-02
   3.0100334e-02   2.6980797e-02
   3.3444816e-02   2.8442601e-02
   3.6789298e-02   2.9831516e-02
   4.0133779e-02   3.1156841e-02
   4.3478261e-02   3.2425944e-02
   4.6822742e-02   3.3644781e-02
   5.0167224e-02   3.4818242e-02
   5.3511706e-02   3.5950399e-02
   5.6856187e-02   3.7044686e-02
   6.0200669e-02   3.8104023e-02
   6.3545151e-02   3.9130925e-02
   6.6889632e-02   4.0127567e-02
   7.0234114e-02   4.1095850e-02
   7.3578595e-02   4.2037445e-02
   7.6923077e-02   4.2953828e-02
   8.0267559e-02   4.3846312e-02
   8.3612040e-02   4.4716070e-02
   8.6956522e-02   4.5564153e-02
   9.0301003e-02   4.6391511e-02
   9.3645485e-02   4.7199002e-02
   9.6989967e-02   4.7987406e-02
   1.0033445e-01   4.8757433e-02
   1.0367893e-01   4.9509733e-02
   1.0702341e-01   5.0244902e-02
   1.1036789e-01   5.0963487e-02
   1.1371237e-01   5.1665995e-02
   1.1705686e-01   5.2352891e-02
   1.2040134e-01   5.3024610e-02
   1.2374582e-01   5.3681554e-02
   1.2709030e-01   5.4324096e-02
   1.3043478e-01   5.4952588e-02
   1.3377926e-01   5.5567354e-02
   1.3712375e-01   5.6168702e-02
   1.4046823e-01   5.6756918e-02
   1.4381271e-01   5.7332273e-02
   1.4715719e-01   5.7895021e-02
   1.5050167e-01   5.8445402e-02
   1.5384615e-01   5.8983642e-02
   1.5719064e-01   5.9509958e-02
   1.6053512e-01   6.0024552e-02
   1.6387960e-01   6.0527618e-02
   1.6722408e-01   6.1019339e-02
   1.7056856e-01   6.1499890e-02
   1.7391304e-01   6.1969440e-02
   1.7725753e-01   6.2428146e-02
   1.8060201e-01   6.2876161e-02
   1.8394649e-01   6.3313633e-02
   1.8729097e-01   6.3740699e-02
   1.9063545e-01   6.4157496e-02
   1.9397993e-01   6.4564151e-02
   1.9732441e-01   6.4960789e-02
   2.0066890e-01   6.5347531e-02
   2.0401338e-01   6.5724490e-02
   2.0735786e-01   6.6091780e-02
   2.1070234e-01   6.6449506e-02
   2.1404682e-01   6.6797774e-02
   2.1739130e-01   6.7136685e-02
   2.2073579e-01   6.7466337e-02
   2.2408027e-01   6.7786823e-02
   2.2742475e-01   6.8098238e-02
   2.3076923e-01   6.8400670e-02
   2.3411371e-01   6.8694207e-02
   2.3745819e-01   6.8978933e-02
   2.4080268e-01   6.9254932e-02
   2.4414716e-01   6.9522285e-02
   2.4749164e-01   6.9781071e-02
   2.5083612e-01   7.0031366e-02
   2.5418060e-01   7.0273247e-02
   2.5752508e-01   7.0506787e-02
   2.6086957e-01   7.0732060e-02
   2.6421405e-01   7.0949134e-02
   2.6755853e-01   7.1158082e-02
   2.7090301e-01   7.1358970e-02
   2.7424749e-01   7.1551866e-02
   2.7759197e-01   7.1736836e-02
   2.8093645e-01   7.1913945e-02
   2.8428094e-01   7.2083257e-02
   2.8762542e-01   7.2244834e-02
   2.9096990e-01   7.2398739e-02
   2.9431438e-01   7.2545032e-02
   2.9765886e-01   7.2683774e-02
   3.0100334e-01   7.2815024e-02
   3.0434783e-01   7.2938841e-02
   3.0769231e-01   7.3055282e-02
   3.1103679e-01   7.3164405e-02
   3.1438127e-01   7.3266266e-02
   3.1772575e-01   7.3360921e-02
   3.2107023e-01   7.3448426e-02
   3.2441472e-01   7.3528834e-02
   3.2775920e-01   7.3602201e-02
   3.3110368e-01   7.3668579e-02
   3.3444816e-01   7.3728021e-02
   3.3779264e-01   7.3780581e-02
   3.4113712e-01   7.3826311e-02
   3.4448161e-01   7.3865261e-02
   3.4782609e-01   7.3897483e-02
   3.5117057e-01   7.3923028e-02
   3.5451505e-01   7.3941947e-02
   3.5785953e-01   7.3954288e-02
   3.6120401e-01   7.3960103e-02
   3.6454849e-01   7.3959439e-02
   3.6789298e-01   7.3952347e-02
   3.7123746e-01   7.3938874e-02
   3.7458194e-01   7.3919068e-02
   3.7792642e-01   7.3892979e-02
   3.8127090e-01   7.3860652e-02
   3.8461538e-01   7.3822136e-02
   3.8795987e-01   7.3777478e-02
   3.9130435e-01   7.3726724e-02
   3.9464883e-01   7.3669920e-02
   3.9799331e-01   7.3607114e-02
   4.0133779e-01   7.3538350e-02
   4.0468227e-01   7.3463675e-02
   4.0802676e-01   7.3383134e-02
   4.1137124e-01   7.3296772e-02
   4.1471572e-01   7.3204634e-02
   4.1806020e-01   7.3106765e-02
   4.2140468e-01   7.3003208e-02
   4.2474916e-01   7.2894010e-02
   4.2809365e-01   7.2779213e-02
   4.3143813e-01   7.2658861e-02
   4.3478261e-01   7.2532998e-02
   4.3812709e-01   7.2401667e-02
   4.4147157e-01   7.2264912e-02
   4.4481605e-01   7.2122775e-02
   4.4816054e-01   7.1975300e-02
   4.5150502e-01   7.1822528e-02
   4.5484950e-01   7.1664502e-02
   4.5819398e-01   7.1501265e-02
   4.6153846e-01   7.1332858e-02
   4.6488294e-01   7.1159323e-02
   4.6822742e-01   7.0980701e-02
   4.7157191e-01   7.0797034e-02
   4.7491639e-01   7.0608364e-02
   4.7826087e-01   7.0414730e-02
   4.8160535e-01   7.0216175e-02
   4.8494983e-01   7.0012738e-02
   4.8829431e-01   6.9804460e-02
   4.9163880e-01   6.9591381e-02
   4.9498328e-01   6.9373541e-02
