   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6842539e-03
   6.6889632e-03   1.3722795e-02
   1.0033445e-02   1.6838570e-02
   1.3377926e-02   1.9478154e-02
   1.6722408e-02   2.1813877e-02
   2.0066890e-02   2.3933765e-02
   2.3411371e-02   2.5889881e-02
   2.6755853e-02   2.7715986e-02
   3.0100334e-02   2.9435413e-02
   3.3444816e-02   3.1065061e-02
   3.6789298e-02   3.2617617e-02
   4.0133779e-02   3.4102878e-02
   4.3478261e-02   3.5528590e-02
   4.6822742e-02   3.6900993e-02
   5.0167224e-02   3.8225199e-02
   5.3511706e-02   3.9505451e-02
   5.6856187e-02   4.0745313e-02
   6.0200669e-02   4.1947814e-02
   6.3545151e-02   4.3115548e-02
   6.6889632e-02   4.4250756e-02
   7.0234114e-02   4.5355391e-02
   7.3578595e-02   4.6431161e-02
   7.6923077e-02   4.7479575e-02
   8.0267559e-02   4.8501969e-02
   8.3612040e-02   4.9499534e-02
   8.6956522e-02   5.0473335e-02
   9.0301003e-02   5.1424332e-02
   9.3645485e-02   5.2353388e-02
   9.6989967e-02   5.3261289e-02
   1.0033445e-01   5.4148747e-02
   1.0367893e-01   5.5016414e-02
   1.0702341e-01   5.5864884e-02
   1.1036789e-01   5.6694705e-02
   1.1371237e-01   5.7506382e-02
   1.1705686e-01   5.8300378e-02
   1.2040134e-01   5.9077125e-02
   1.2374582e-01   5.9837024e-02
   1.2709030e-01   6.0580446e-02
   1.3043478e-01   6.1307739e-02
   1.3377926e-01   6.2019227e-02
   1.3712375e-01   6.2715215e-02
   1.4046823e-01   6.3395989e-02
   1.4381271e-01   6.4061817e-02
   1.4715719e-01   6.4712955e-02
   1.5050167e-01   6.5349641e-02
   1.5384615e-01   6.5972102e-02
   1.5719064e-01   6.6580555e-02
   1.6053512e-01   6.7175204e-02
   1.6387960e-01   6.7756244e-02
   1.6722408e-01   6.8323861e-02
   1.7056856e-01   6.8878234e-02
   1.7391304e-01   6.9419532e-02
   1.7725753e-01   6.9947919e-02
   1.8060201e-01   7.0463551e-02
   1.8394649e-01   7.0966580e-02
   1.8729097e-01   7.1457151e-02
   1.9063545e-01   7.1935404e-02
   1.9397993e-01   7.2401475e-02
   1.9732441e-01   7.2855495e-02
   2.0066890e-01   7.3297592e-02
   2.0401338e-01   7.3727888e-02
   2.0735786e-01   7.4146504e-02
   2.1070234e-01   7.4553556e-02
   2.1404682e-01   7.4949158e-02
   2.1739130e-01   7.5333421e-02
   2.2073579e-01   7.5706453e-02
   2.2408027e-01   7.6068360e-02
   2.2742475e-01   7.6419245e-02
   2.3076923e-01   7.6759210e-02
   2.3411371e-01   7.7088355e-02
   2.3745819e-01   7.7406776e-02
   2.4080268e-01   7.7714571e-02
   2.4414716e-01   7.8011832e-02
   2.4749164e-01   7.8298653e-02
   2.5083612e-01   7.8575125e-02
   2.5418060e-01   7.8841339e-02
   2.5752508e-01   7.9097382e-02
   2.6086957e-01   7.9343343e-02
   2.6421405e-01   7.9579307e-02
   2.6755853e-01   7.9805361e-02
   2.7090301e-01   8.0021589e-02
   2.7424749e-01   8.0228075e-02
   2.7759197e-01   8.0424900e-02
   2.8093645e-01   8.0612148e-02
   2.8428094e-01   8.0789899e-02
   2.8762542e-01   8.0958234e-02
   2.9096990e-01   8.1117233e-02
   2.9431438e-01   8.1266974e-02
   2.9765886e-01   8.1407537e-02
   3.0100334e-01   8.1538999e-02
   3.0434783e-01   8.1661437e-02
   3.0769231e-01   8.1774929e-02
   3.1103679e-01   8.1879552e-02
   3.1438127e-01   8.1975380e-02
   3.1772575e-01   8.2062490e-02
   3.2107023e-01   8.2140956e-02
   3.2441472e-01   8.2210854e-02
   3.2775920e-01   8.2272257e-02
   3.3110368e-01   8.2325240e-02
   3.3444816e-01   8.2369875e-02
