   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5812383e-03
   6.6889632e-03   1.0876837e-02
   1.0033445e-02   1.3507141e-02
   1.3377926e-02   1.5806130e-02
   1.6722408e-02   1.7900288e-02
   2.0066890e-02   1.9852968e-02
   2.3411371e-02   2.1700865e-02
   2.6755853e-02   2.3467250e-02
   3.0100334e-02   2.5167828e-02
   3.3444816e-02   2.6813688e-02
   3.6789298e-02   2.8412935e-02
   4.0133779e-02   2.9971652e-02
   4.3478261e-02   3.1494504e-02
   4.6822742e-02   3.2985132e-02
   5.0167224e-02   3.4446417e-02
   5.3511706e-02   3.5880670e-02
   5.6856187e-02   3.7289759e-02
   6.0200669e-02   3.8675209e-02
   6.3545151e-02   4.0038276e-02
   6.6889632e-02   4.1379996e-02
   7.0234114e-02   4.2701232e-02
   7.3578595e-02   4.4002706e-02
   7.6923077e-02   4.5285021e-02
   8.0267559e-02   4.6548685e-02
   8.3612040e-02   4.7794129e-02
   8.6956522e-02   4.9021715e-02
   9.0301003e-02   5.0231750e-02
   9.3645485e-02   5.1424495e-02
   9.6989967e-02   5.2600174e-02
   1.0033445e-01   5.3758974e-02
   1.0367893e-01   5.4901059e-02
   1.0702341e-01   5.6026567e-02
   1.1036789e-01   5.7135616e-02
   1.1371237e-01   5.8228308e-02
   1.1705686e-01   5.9304732e-02
   1.2040134e-01   6.0364964e-02
   1.2374582e-01   6.1409072e-02
   1.2709030e-01   6.2437112e-02
   1.3043478e-01   6.3449138e-02
   1.3377926e-01   6.4445196e-02
   1.3712375e-01   6.5425327e-02
   1.4046823e-01   6.6389570e-02
   1.4381271e-01   6.7337961e-02
   1.4715719e-01   6.8270534e-02
   1.5050167e-01   6.9187319e-02
   1.5384615e-01   7.0088350e-02
   1.5719064e-01   7.0973656e-02
   1.6053512e-01   7.1843268e-02
   1.6387960e-01   7.2697218e-02
   1.6722408e-01   7.3535537e-02
   1.7056856e-01   7.4358257e-02
   1.7391304e-01   7.5165411e-02
   1.7725753e-01   7.5957035e-02
   1.8060201e-01   7.6733165e-02
   1.8394649e-01   7.7493837e-02
   1.8729097e-01   7.8239092e-02
   1.9063545e-01   7.8968969e-02
   1.9397993e-01   7.9683512e-02
   1.9732441e-01   8.0382765e-02
   2.0066890e-01   8.1066774e-02
   2.0401338e-01   8.1735589e-02
   2.0735786e-01   8.2389259e-02
   2.1070234e-01   8.3027838e-02
   2.1404682e-01   8.3651379e-02
   2.1739130e-01   8.4259940e-02
   2.2073579e-01   8.4853579e-02
   2.2408027e-01   8.5432357e-02
   2.2742475e-01   8.5996336e-02
   2.3076923e-01   8.6545581e-02
   2.3411371e-01   8.7080160e-02
   2.3745819e-01   8.7600142e-02
   2.4080268e-01   8.8105596e-02
   2.4414716e-01   8.8596595e-02
   2.4749164e-01   8.9073216e-02
   2.5083612e-01   8.9535533e-02
   2.5418060e-01   8.9983626e-02
   2.5752508e-01   9.0417574e-02
   2.6086957e-01   9.0837460e-02
   2.6421405e-01   9.1243368e-02
   2.6755853e-01   9.1635383e-02
   2.7090301e-01   9.2013592e-02
   2.7424749e-01   9.2378084e-02
   2.7759197e-01   9.2728949e-02
   2.8093645e-01   9.3066280e-02
   2.8428094e-01   9.3390170e-02
   2.8762542e-01   9.3700713e-02
   2.9096990e-01   9.3998007e-02
   2.9431438e-01   9.4282148e-02
   2.9765886e-01   9.4553237e-02
   3.0100334e-01   9.4811372e-02
   3.0434783e-01   9.5056657e-02
   3.0769231e-01   9.5289194e-02
   3.1103679e-01   9.5509086e-02
   3.1438127e-01   9.5716439e-02
   3.1772575e-01   9.5911359e-02
   3.2107023e-01   9.6093954e-02
   3.2441472e-01   9.6264331e-02
   3.2775920e-01   9.6422599e-02
   3.3110368e-01   9.6568869e-02
