   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1336191e-02
   6.6889632e-03   1.6063196e-02
   1.0033445e-02   1.9709798e-02
   1.3377926e-02   2.2798779e-02
   1.6722408e-02   2.5531881e-02
   2.0066890e-02   2.8012154e-02
   2.3411371e-02   3.0300549e-02
   2.6755853e-02   3.2436591e-02
   3.0100334e-02   3.4447602e-02
   3.3444816e-02   3.6353367e-02
   3.6789298e-02   3.8168744e-02
   4.0133779e-02   3.9905209e-02
   4.3478261e-02   4.1571835e-02
   4.6822742e-02   4.3175934e-02
   5.0167224e-02   4.4723496e-02
   5.3511706e-02   4.6219496e-02
   5.6856187e-02   4.7668115e-02
   6.0200669e-02   4.9072906e-02
   6.3545151e-02   5.0436914e-02
   6.6889632e-02   5.1762771e-02
   7.0234114e-02   5.3052772e-02
   7.3578595e-02   5.4308927e-02
   7.6923077e-02   5.5533011e-02
   8.0267559e-02   5.6726597e-02
   8.3612040e-02   5.7891089e-02
   8.6956522e-02   5.9027746e-02
   9.0301003e-02   6.0137698e-02
   9.3645485e-02   6.1221971e-02
   9.6989967e-02   6.2281491e-02
   1.0033445e-01   6.3317105e-02
   1.0367893e-01   6.4329585e-02
   1.0702341e-01   6.5319640e-02
   1.1036789e-01   6.6287921e-02
   1.1371237e-01   6.7235029e-02
   1.1705686e-01   6.8161521e-02
   1.2040134e-01   6.9067911e-02
   1.2374582e-01   6.9954681e-02
   1.2709030e-01   7.0822276e-02
   1.3043478e-01   7.1671116e-02
   1.3377926e-01   7.2501592e-02
   1.3712375e-01   7.3314072e-02
   1.4046823e-01   7.4108903e-02
   1.4381271e-01   7.4886411e-02
   1.4715719e-01   7.5646905e-02
   1.5050167e-01   7.6390678e-02
   1.5384615e-01   7.7118007e-02
   1.5719064e-01   7.7829156e-02
   1.6053512e-01   7.8524377e-02
   1.6387960e-01   7.9203911e-02
   1.6722408e-01   7.9867986e-02
   1.7056856e-01   8.0516822e-02
   1.7391304e-01   8.1150632e-02
   1.7725753e-01   8.1769616e-02
   1.8060201e-01   8.2373971e-02
   1.8394649e-01   8.2963884e-02
   1.8729097e-01   8.3539537e-02
   1.9063545e-01   8.4101107e-02
   1.9397993e-01   8.4648762e-02
   1.9732441e-01   8.5182667e-02
   2.0066890e-01   8.5702983e-02
   2.0401338e-01   8.6209866e-02
   2.0735786e-01   8.6703465e-02
   2.1070234e-01   8.7183929e-02
   2.1404682e-01   8.7651402e-02
   2.1739130e-01   8.8106024e-02
   2.2073579e-01   8.8547932e-02
   2.2408027e-01   8.8977260e-02
   2.2742475e-01   8.9394140e-02
   2.3076923e-01   8.9798701e-02
   2.3411371e-01   9.0191068e-02
   2.3745819e-01   9.0571367e-02
   2.4080268e-01   9.0939719e-02
   2.4414716e-01   9.1296243e-02
   2.4749164e-01   9.1641058e-02
   2.5083612e-01   9.1974281e-02
   2.5418060e-01   9.2296024e-02
   2.5752508e-01   9.2606402e-02
   2.6086957e-01   9.2905524e-02
   2.6421405e-01   9.3193502e-02
   2.6755853e-01   9.3470444e-02
   2.7090301e-01   9.3736456e-02
   2.7424749e-01   9.3991645e-02
   2.7759197e-01   9.4236115e-02
   2.8093645e-01   9.4469969e-02
   2.8428094e-01   9.4693311e-02
   2.8762542e-01   9.4906241e-02
   2.9096990e-01   9.5108860e-02
   2.9431438e-01   9.5301268e-02
   2.9765886e-01   9.5483562e-02
   3.0100334e-01   9.5655841e-02
   3.0434783e-01   9.5818201e-02
   3.0769231e-01   9.5970739e-02
   3.1103679e-01   9.6113548e-02
   3.1438127e-01   9.6246725e-02
   3.1772575e-01   9.6370362e-02
   3.2107023e-01   9.6484552e-02
   3.2441472e-01   9.6589388e-02
   3.2775920e-01   9.6684960e-02
   3.3110368e-01   9.6771361e-02
   3.3444816e-01   9.6848679e-02
   3.3779264e-01   9.6917004e-02
   3.4113712e-01   9.6976425e-02
   3.4448161e-01   9.7027031e-02
   3.4782609e-01   9.7068908e-02
   3.5117057e-01   9.7102144e-02
   3.5451505e-01   9.7126824e-02
   3.5785953e-01   9.7143036e-02
   3.6120401e-01   9.7150863e-02
   3.6454849e-01   9.7150390e-02
   3.6789298e-01   9.7141702e-02
   3.7123746e-01   9.7124881e-02
   3.7458194e-01   9.7100010e-02
   3.7792642e-01   9.7067171e-02
   3.8127090e-01   9.7026446e-02
   3.8461538e-01   9.6977916e-02
   3.8795987e-01   9.6921661e-02
   3.9130435e-01   9.6857761e-02
   3.9464883e-01   9.6786295e-02
   3.9799331e-01   9.6707341e-02
   4.0133779e-01   9.6620978e-02
   4.0468227e-01   9.6527283e-02
   4.0802676e-01   9.6426332e-02
   4.1137124e-01   9.6318202e-02
   4.1471572e-01   9.6202969e-02
   4.1806020e-01   9.6080707e-02
   4.2140468e-01   9.5951491e-02
   4.2474916e-01   9.5815394e-02
   4.2809365e-01   9.5672490e-02
   4.3143813e-01   9.5522850e-02
   4.3478261e-01   9.5366547e-02
   4.3812709e-01   9.5203652e-02
   4.4147157e-01   9.5034235e-02
   4.4481605e-01   9.4858366e-02
   4.4816054e-01   9.4676115e-02
   4.5150502e-01   9.4487549e-02
   4.5484950e-01   9.4292737e-02
   4.5819398e-01   9.4091746e-02
   4.6153846e-01   9.3884642e-02
   4.6488294e-01   9.3671491e-02
   4.6822742e-01   9.3452358e-02
   4.7157191e-01   9.3227308e-02
   4.7491639e-01   9.2996403e-02
   4.7826087e-01   9.2759708e-02
   4.8160535e-01   9.2517283e-02
   4.8494983e-01   9.2269191e-02
   4.8829431e-01   9.2015492e-02
