   0.0000000e+00   2.2900000e-03
   3.3444816e-03   1.1993724e-02
   6.6889632e-03   1.6977082e-02
   1.0033445e-02   2.0810682e-02
   1.3377926e-02   2.4050106e-02
   1.6722408e-02   2.6910203e-02
   2.0066890e-02   2.9500968e-02
   2.3411371e-02   3.1887615e-02
   2.6755853e-02   3.4112543e-02
   3.0100334e-02   3.6205135e-02
   3.3444816e-02   3.8186728e-02
   3.6789298e-02   4.0073389e-02
   4.0133779e-02   4.1877560e-02
   4.3478261e-02   4.3609106e-02
   4.6822742e-02   4.5276000e-02
   5.0167224e-02   4.6884786e-02
   5.3511706e-02   4.8440915e-02
   5.6856187e-02   4.9948979e-02
   6.0200669e-02   5.1412885e-02
   6.3545151e-02   5.2835990e-02
   6.6889632e-02   5.4221201e-02
   7.0234114e-02   5.5571054e-02
   7.3578595e-02   5.6887774e-02
   7.6923077e-02   5.8173324e-02
   8.0267559e-02   5.9429447e-02
   8.3612040e-02   6.0657699e-02
   8.6956522e-02   6.1859470e-02
   9.0301003e-02   6.3036010e-02
   9.3645485e-02   6.4188451e-02
   9.6989967e-02   6.5317812e-02
   1.0033445e-01   6.6425022e-02
   1.0367893e-01   6.7510926e-02
   1.0702341e-01   6.8576295e-02
   1.1036789e-01   6.9621837e-02
   1.1371237e-01   7.0648198e-02
   1.1705686e-01   7.1655975e-02
   1.2040134e-01   7.2645716e-02
   1.2374582e-01   7.3617928e-02
   1.2709030e-01   7.4573079e-02
   1.3043478e-01   7.5511602e-02
   1.3377926e-01   7.6433901e-02
   1.3712375e-01   7.7340349e-02
   1.4046823e-01   7.8231292e-02
   1.4381271e-01   7.9107055e-02
   1.4715719e-01   7.9967940e-02
   1.5050167e-01   8.0814227e-02
   1.5384615e-01   8.1646181e-02
   1.5719064e-01   8.2464048e-02
   1.6053512e-01   8.3268058e-02
   1.6387960e-01   8.4058428e-02
   1.6722408e-01   8.4835360e-02
   1.7056856e-01   8.5599044e-02
   1.7391304e-01   8.6349660e-02
   1.7725753e-01   8.7087377e-02
   1.8060201e-01   8.7812351e-02
   1.8394649e-01   8.8524733e-02
   1.8729097e-01   8.9224662e-02
   1.9063545e-01   8.9912273e-02
   1.9397993e-01   9.0587689e-02
   1.9732441e-01   9.1251029e-02
   2.0066890e-01   9.1902404e-02
   2.0401338e-01   9.2541920e-02
   2.0735786e-01   9.3169677e-02
   2.1070234e-01   9.3785769e-02
   2.1404682e-01   9.4390286e-02
   2.1739130e-01   9.4983312e-02
   2.2073579e-01   9.5564929e-02
   2.2408027e-01   9.6135211e-02
   2.2742475e-01   9.6694233e-02
   2.3076923e-01   9.7242061e-02
   2.3411371e-01   9.7778762e-02
   2.3745819e-01   9.8304398e-02
   2.4080268e-01   9.8819028e-02
   2.4414716e-01   9.9322708e-02
   2.4749164e-01   9.9815492e-02
   2.5083612e-01   1.0029743e-01
   2.5418060e-01   1.0076857e-01
   2.5752508e-01   1.0122896e-01
   2.6086957e-01   1.0167865e-01
   2.6421405e-01   1.0211768e-01
   2.6755853e-01   1.0254608e-01
   2.7090301e-01   1.0296389e-01
   2.7424749e-01   1.0337117e-01
   2.7759197e-01   1.0376793e-01
   2.8093645e-01   1.0415421e-01
   2.8428094e-01   1.0453005e-01
   2.8762542e-01   1.0489548e-01
   2.9096990e-01   1.0525053e-01
   2.9431438e-01   1.0559523e-01
   2.9765886e-01   1.0592960e-01
   3.0100334e-01   1.0625368e-01
   3.0434783e-01   1.0656749e-01
   3.0769231e-01   1.0687105e-01
   3.1103679e-01   1.0716440e-01
   3.1438127e-01   1.0744755e-01
   3.1772575e-01   1.0772053e-01
   3.2107023e-01   1.0798337e-01
   3.2441472e-01   1.0823607e-01
   3.2775920e-01   1.0847868e-01
   3.3110368e-01   1.0871120e-01
   3.3444816e-01   1.0893366e-01
   3.3779264e-01   1.0914608e-01
   3.4113712e-01   1.0934848e-01
   3.4448161e-01   1.0954088e-01
   3.4782609e-01   1.0972330e-01
   3.5117057e-01   1.0989575e-01
   3.5451505e-01   1.1005827e-01
   3.5785953e-01   1.1021086e-01
   3.6120401e-01   1.1035354e-01
   3.6454849e-01   1.1048634e-01
   3.6789298e-01   1.1060927e-01
   3.7123746e-01   1.1072236e-01
   3.7458194e-01   1.1082561e-01
   3.7792642e-01   1.1091905e-01
   3.8127090e-01   1.1100270e-01
   3.8461538e-01   1.1107657e-01
   3.8795987e-01   1.1114068e-01
   3.9130435e-01   1.1119506e-01
   3.9464883e-01   1.1123972e-01
   3.9799331e-01   1.1127468e-01
   4.0133779e-01   1.1129996e-01
   4.0468227e-01   1.1131558e-01
   4.0802676e-01   1.1132155e-01
   4.1137124e-01   1.1131790e-01
   4.1471572e-01   1.1130465e-01
   4.1806020e-01   1.1128181e-01
   4.2140468e-01   1.1124941e-01
   4.2474916e-01   1.1120747e-01
   4.2809365e-01   1.1115600e-01
   4.3143813e-01   1.1109504e-01
   4.3478261e-01   1.1102459e-01
   4.3812709e-01   1.1094469e-01
   4.4147157e-01   1.1085535e-01
   4.4481605e-01   1.1075659e-01
   4.4816054e-01   1.1064844e-01
   4.5150502e-01   1.1053092e-01
   4.5484950e-01   1.1040406e-01
   4.5819398e-01   1.1026788e-01
   4.6153846e-01   1.1012239e-01
   4.6488294e-01   1.0996764e-01
   4.6822742e-01   1.0980363e-01
   4.7157191e-01   1.0963040e-01
   4.7491639e-01   1.0944797e-01
   4.7826087e-01   1.0925638e-01
   4.8160535e-01   1.0905563e-01
   4.8494983e-01   1.0884577e-01
   4.8829431e-01   1.0862682e-01
   4.9163880e-01   1.0839880e-01
   4.9498328e-01   1.0816175e-01
   4.9832776e-01   1.0791569e-01
   5.0167224e-01   1.0766066e-01
   5.0501672e-01   1.0739669e-01
   5.0836120e-01   1.0712379e-01
   5.1170569e-01   1.0684202e-01
   5.1505017e-01   1.0655139e-01
   5.1839465e-01   1.0625194e-01
   5.2173913e-01   1.0594370e-01
   5.2508361e-01   1.0562670e-01
   5.2842809e-01   1.0530099e-01
   5.3177258e-01   1.0496659e-01
   5.3511706e-01   1.0462353e-01
   5.3846154e-01   1.0427186e-01
   5.4180602e-01   1.0391161e-01
   5.4515050e-01   1.0354281e-01
   5.4849498e-01   1.0316550e-01
   5.5183946e-01   1.0277973e-01
   5.5518395e-01   1.0238552e-01
   5.5852843e-01   1.0198293e-01
   5.6187291e-01   1.0157198e-01
   5.6521739e-01   1.0115272e-01
   5.6856187e-01   1.0072518e-01
   5.7190635e-01   1.0028942e-01
   5.7525084e-01   9.9845468e-02
   5.7859532e-01   9.9393372e-02
   5.8193980e-01   9.8933174e-02
   5.8528428e-01   9.8464919e-02
   5.8862876e-01   9.7988651e-02
   5.9197324e-01   9.7504415e-02
   5.9531773e-01   9.7012258e-02
   5.9866221e-01   9.6512226e-02
   6.0200669e-01   9.6004366e-02
   6.0535117e-01   9.5488727e-02
   6.0869565e-01   9.4965358e-02
   6.1204013e-01   9.4434307e-02
   6.1538462e-01   9.3895626e-02
   6.1872910e-01   9.3349364e-02
   6.2207358e-01   9.2795573e-02
   6.2541806e-01   9.2234306e-02
   6.2876254e-01   9.1665615e-02
   6.3210702e-01   9.1089554e-02
   6.3545151e-01   9.0506177e-02
   6.3879599e-01   8.9915540e-02
   6.4214047e-01   8.9317698e-02
   6.4548495e-01   8.8712708e-02
   6.4882943e-01   8.8100627e-02
   6.5217391e-01   8.7481512e-02
   6.5551839e-01   8.6855424e-02
   6.5886288e-01   8.6222420e-02
   6.6220736e-01   8.5582562e-02
   6.6555184e-01   8.4935910e-02
   6.6889632e-01   8.4282526e-02
   6.7224080e-01   8.3622472e-02
   6.7558528e-01   8.2955812e-02
   6.7892977e-01   8.2282609e-02
   6.8227425e-01   8.1602929e-02
   6.8561873e-01   8.0916837e-02
   6.8896321e-01   8.0224398e-02
   6.9230769e-01   7.9525681e-02
   6.9565217e-01   7.8820753e-02
   6.9899666e-01   7.8109682e-02
   7.0234114e-01   7.7392538e-02
   7.0568562e-01   7.6669391e-02
   7.0903010e-01   7.5940313e-02
   7.1237458e-01   7.5205374e-02
   7.1571906e-01   7.4464647e-02
   7.1906355e-01   7.3718206e-02
   7.2240803e-01   7.2966125e-02
   7.2575251e-01   7.2208478e-02
   7.2909699e-01   7.1445342e-02
   7.3244147e-01   7.0676793e-02
   7.3578595e-01   6.9902909e-02
   7.3913043e-01   6.9123767e-02
   7.4247492e-01   6.8339446e-02
   7.4581940e-01   6.7550027e-02
   7.4916388e-01   6.6755591e-02
   7.5250836e-01   6.5956217e-02
   7.5585284e-01   6.5151990e-02
   7.5919732e-01   6.4342991e-02
   7.6254181e-01   6.3529306e-02
   7.6588629e-01   6.2711018e-02
   7.6923077e-01   6.1888213e-02
   7.7257525e-01   6.1060979e-02
   7.7591973e-01   6.0229401e-02
   7.7926421e-01   5.9393569e-02
   7.8260870e-01   5.8553571e-02
   7.8595318e-01   5.7709498e-02
   7.8929766e-01   5.6861439e-02
   7.9264214e-01   5.6009487e-02
   7.9598662e-01   5.5153733e-02
   7.9933110e-01   5.4294272e-02
   8.0267559e-01   5.3431197e-02
   8.0602007e-01   5.2564604e-02
   8.0936455e-01   5.1694588e-02
   8.1270903e-01   5.0821246e-02
   8.1605351e-01   4.9944676e-02
   8.1939799e-01   4.9064976e-02
   8.2274247e-01   4.8182245e-02
   8.2608696e-01   4.7296585e-02
   8.2943144e-01   4.6408095e-02
   8.3277592e-01   4.5516879e-02
   8.3612040e-01   4.4623038e-02
   8.3946488e-01   4.3726677e-02
   8.4280936e-01   4.2827901e-02
   8.4615385e-01   4.1926815e-02
   8.4949833e-01   4.1023525e-02
   8.5284281e-01   4.0118139e-02
   8.5618729e-01   3.9210766e-02
   8.5953177e-01   3.8301514e-02
   8.6287625e-01   3.7390493e-02
   8.6622074e-01   3.6477815e-02
   8.6956522e-01   3.5563591e-02
   8.7290970e-01   3.4647935e-02
   8.7625418e-01   3.3730959e-02
   8.7959866e-01   3.2812780e-02
   8.8294314e-01   3.1893511e-02
   8.8628763e-01   3.0973270e-02
   8.8963211e-01   3.0052174e-02
   8.9297659e-01   2.9130342e-02
   8.9632107e-01   2.8207892e-02
   8.9966555e-01   2.7284945e-02
   9.0301003e-01   2.6361622e-02
   9.0635452e-01   2.5438045e-02
   9.0969900e-01   2.4514337e-02
   9.1304348e-01   2.3590622e-02
   9.1638796e-01   2.2667025e-02
   9.1973244e-01   2.1743671e-02
   9.2307692e-01   2.0820687e-02
   9.2642140e-01   1.9898202e-02
   9.2976589e-01   1.8976343e-02
   9.3311037e-01   1.8055240e-02
   9.3645485e-01   1.7135024e-02
   9.3979933e-01   1.6215826e-02
   9.4314381e-01   1.5297779e-02
   9.4648829e-01   1.4381015e-02
   9.4983278e-01   1.3465670e-02
   9.5317726e-01   1.2551879e-02
   9.5652174e-01   1.1639777e-02
   9.5986622e-01   1.0729503e-02
   9.6321070e-01   9.8211937e-03
   9.6655518e-01   8.9149891e-03
   9.6989967e-01   8.0110290e-03
   9.7324415e-01   7.1094547e-03
   9.7658863e-01   6.2104082e-03
   9.7993311e-01   5.3140325e-03
   9.8327759e-01   4.4204716e-03
   9.8662207e-01   3.5298706e-03
   9.8996656e-01   2.6423755e-03
   9.9331104e-01   1.7581332e-03
   9.9665552e-01   8.7729176e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2945387e-04
   9.9331104e-01   2.3392940e-04
   9.8996656e-01   3.1397323e-04
   9.8662207e-01   3.7012660e-04
   9.8327759e-01   4.0292546e-04
   9.7993311e-01   4.1290038e-04
   9.7658863e-01   4.0057663e-04
   9.7324415e-01   3.6647420e-04
   9.6989967e-01   3.1110775e-04
   9.6655518e-01   2.3498672e-04
   9.6321070e-01   1.3861528e-04
   9.5986622e-01   2.2492352e-05
   9.5652174e-01  -1.1288834e-04
   9.5317726e-01  -2.6703829e-04
   9.4983278e-01  -4.3947416e-04
   9.4648829e-01  -6.2971780e-04
   9.4314381e-01  -8.3729619e-04
   9.3979933e-01  -1.0617415e-03
   9.3645485e-01  -1.3025909e-03
   9.3311037e-01  -1.5593868e-03
   9.2976589e-01  -1.8316766e-03
   9.2642140e-01  -2.1190128e-03
   9.2307692e-01  -2.4209530e-03
   9.1973244e-01  -2.7370598e-03
   9.1638796e-01  -3.0669007e-03
   9.1304348e-01  -3.4100484e-03
   9.0969900e-01  -3.7660805e-03
   9.0635452e-01  -4.1345796e-03
   9.0301003e-01  -4.5151330e-03
   8.9966555e-01  -4.9073333e-03
   8.9632107e-01  -5.3107778e-03
   8.9297659e-01  -5.7250689e-03
   8.8963211e-01  -6.1498134e-03
   8.8628763e-01  -6.5846236e-03
   8.8294314e-01  -7.0291162e-03
   8.7959866e-01  -7.4829129e-03
   8.7625418e-01  -7.9456401e-03
   8.7290970e-01  -8.4169292e-03
   8.6956522e-01  -8.8964160e-03
   8.6622074e-01  -9.3837415e-03
   8.6287625e-01  -9.8785512e-03
   8.5953177e-01  -1.0380495e-02
   8.5618729e-01  -1.0889229e-02
   8.5284281e-01  -1.1404411e-02
   8.4949833e-01  -1.1925707e-02
   8.4615385e-01  -1.2452784e-02
   8.4280936e-01  -1.2985318e-02
   8.3946488e-01  -1.3522985e-02
   8.3612040e-01  -1.4065470e-02
   8.3277592e-01  -1.4612458e-02
   8.2943144e-01  -1.5163642e-02
   8.2608696e-01  -1.5718719e-02
   8.2274247e-01  -1.6277389e-02
   8.1939799e-01  -1.6839357e-02
   8.1605351e-01  -1.7404335e-02
   8.1270903e-01  -1.7972035e-02
   8.0936455e-01  -1.8542177e-02
   8.0602007e-01  -1.9114485e-02
   8.0267559e-01  -1.9688685e-02
   7.9933110e-01  -2.0264510e-02
   7.9598662e-01  -2.0841696e-02
   7.9264214e-01  -2.1419984e-02
   7.8929766e-01  -2.1999119e-02
   7.8595318e-01  -2.2578850e-02
   7.8260870e-01  -2.3158931e-02
   7.7926421e-01  -2.3739120e-02
   7.7591973e-01  -2.4319179e-02
   7.7257525e-01  -2.4898875e-02
   7.6923077e-01  -2.5477977e-02
   7.6588629e-01  -2.6056261e-02
   7.6254181e-01  -2.6633506e-02
   7.5919732e-01  -2.7209494e-02
   7.5585284e-01  -2.7784014e-02
   7.5250836e-01  -2.8356856e-02
   7.4916388e-01  -2.8927815e-02
   7.4581940e-01  -2.9496692e-02
   7.4247492e-01  -3.0063289e-02
   7.3913043e-01  -3.0627414e-02
   7.3578595e-01  -3.1188878e-02
   7.3244147e-01  -3.1747498e-02
   7.2909699e-01  -3.2303092e-02
   7.2575251e-01  -3.2855484e-02
   7.2240803e-01  -3.3404501e-02
   7.1906355e-01  -3.3949975e-02
   7.1571906e-01  -3.4491739e-02
