   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1084596e-02
   6.6889632e-03   1.5660631e-02
   1.0033445e-02   1.9160822e-02
   1.3377926e-02   2.2101799e-02
   1.6722408e-02   2.4683777e-02
   2.0066890e-02   2.7009471e-02
   2.3411371e-02   2.9139908e-02
   2.6755853e-02   3.1114851e-02
   3.0100334e-02   3.2961913e-02
   3.3444816e-02   3.4701195e-02
   3.6789298e-02   3.6347864e-02
   4.0133779e-02   3.7913696e-02
   4.3478261e-02   3.9408052e-02
   4.6822742e-02   4.0838511e-02
   5.0167224e-02   4.2211318e-02
   5.3511706e-02   4.3531685e-02
   5.6856187e-02   4.4804014e-02
   6.0200669e-02   4.6032065e-02
   6.3545151e-02   4.7219078e-02
   6.6889632e-02   4.8367867e-02
   7.0234114e-02   4.9480894e-02
   7.3578595e-02   5.0560328e-02
   7.6923077e-02   5.1608092e-02
   8.0267559e-02   5.2625896e-02
   8.3612040e-02   5.3615273e-02
   8.6956522e-02   5.4577602e-02
   9.0301003e-02   5.5514127e-02
   9.3645485e-02   5.6425975e-02
   9.6989967e-02   5.7314172e-02
   1.0033445e-01   5.8179655e-02
   1.0367893e-01   5.9023280e-02
   1.0702341e-01   5.9845835e-02
   1.1036789e-01   6.0648042e-02
   1.1371237e-01   6.1430571e-02
   1.1705686e-01   6.2194040e-02
   1.2040134e-01   6.2939021e-02
   1.2374582e-01   6.3666047e-02
   1.2709030e-01   6.4375614e-02
   1.3043478e-01   6.5068183e-02
   1.3377926e-01   6.5744187e-02
   1.3712375e-01   6.6404030e-02
   1.4046823e-01   6.7048091e-02
   1.4381271e-01   6.7676725e-02
   1.4715719e-01   6.8290268e-02
   1.5050167e-01   6.8889035e-02
   1.5384615e-01   6.9473323e-02
   1.5719064e-01   7.0043413e-02
   1.6053512e-01   7.0599570e-02
   1.6387960e-01   7.1142047e-02
   1.6722408e-01   7.1671081e-02
   1.7056856e-01   7.2186899e-02
   1.7391304e-01   7.2689716e-02
   1.7725753e-01   7.3179736e-02
   1.8060201e-01   7.3657156e-02
   1.8394649e-01   7.4122160e-02
   1.8729097e-01   7.4574926e-02
   1.9063545e-01   7.5015624e-02
   1.9397993e-01   7.5444416e-02
   1.9732441e-01   7.5861456e-02
   2.0066890e-01   7.6266895e-02
   2.0401338e-01   7.6660874e-02
   2.0735786e-01   7.7043532e-02
   2.1070234e-01   7.7414999e-02
   2.1404682e-01   7.7775402e-02
   2.1739130e-01   7.8124864e-02
   2.2073579e-01   7.8463503e-02
   2.2408027e-01   7.8791431e-02
   2.2742475e-01   7.9108758e-02
   2.3076923e-01   7.9415591e-02
   2.3411371e-01   7.9712031e-02
   2.3745819e-01   7.9998179e-02
   2.4080268e-01   8.0274129e-02
   2.4414716e-01   8.0539976e-02
   2.4749164e-01   8.0795809e-02
   2.5083612e-01   8.1041717e-02
   2.5418060e-01   8.1277785e-02
   2.5752508e-01   8.1504095e-02
   2.6086957e-01   8.1720730e-02
   2.6421405e-01   8.1927767e-02
   2.6755853e-01   8.2125284e-02
   2.7090301e-01   8.2313356e-02
   2.7424749e-01   8.2492055e-02
   2.7759197e-01   8.2661455e-02
   2.8093645e-01   8.2821624e-02
   2.8428094e-01   8.2972631e-02
   2.8762542e-01   8.3114544e-02
   2.9096990e-01   8.3247429e-02
   2.9431438e-01   8.3371350e-02
   2.9765886e-01   8.3486371e-02
   3.0100334e-01   8.3592554e-02
   3.0434783e-01   8.3689961e-02
   3.0769231e-01   8.3778652e-02
   3.1103679e-01   8.3858687e-02
   3.1438127e-01   8.3930124e-02
   3.1772575e-01   8.3993021e-02
   3.2107023e-01   8.4047435e-02
   3.2441472e-01   8.4093423e-02
   3.2775920e-01   8.4131040e-02
   3.3110368e-01   8.4160341e-02
   3.3444816e-01   8.4181380e-02
   3.3779264e-01   8.4194212e-02
   3.4113712e-01   8.4198890e-02
   3.4448161e-01   8.4195466e-02
   3.4782609e-01   8.4183993e-02
   3.5117057e-01   8.4164523e-02
   3.5451505e-01   8.4137108e-02
   3.5785953e-01   8.4101798e-02
   3.6120401e-01   8.4058645e-02
   3.6454849e-01   8.4007699e-02
   3.6789298e-01   8.3949010e-02
   3.7123746e-01   8.3882630e-02
   3.7458194e-01   8.3808606e-02
   3.7792642e-01   8.3726990e-02
   3.8127090e-01   8.3637830e-02
   3.8461538e-01   8.3541176e-02
   3.8795987e-01   8.3437077e-02
   3.9130435e-01   8.3325581e-02
   3.9464883e-01   8.3206738e-02
   3.9799331e-01   8.3080597e-02
   4.0133779e-01   8.2947207e-02
   4.0468227e-01   8.2806615e-02
   4.0802676e-01   8.2658871e-02
   4.1137124e-01   8.2504023e-02
   4.1471572e-01   8.2342121e-02
   4.1806020e-01   8.2173212e-02
   4.2140468e-01   8.1997345e-02
   4.2474916e-01   8.1814569e-02
   4.2809365e-01   8.1624933e-02
   4.3143813e-01   8.1428485e-02
   4.3478261e-01   8.1225275e-02
   4.3812709e-01   8.1015351e-02
   4.4147157e-01   8.0798763e-02
   4.4481605e-01   8.0575559e-02
   4.4816054e-01   8.0345789e-02
   4.5150502e-01   8.0109503e-02
   4.5484950e-01   7.9866749e-02
   4.5819398e-01   7.9617578e-02
   4.6153846e-01   7.9362040e-02
   4.6488294e-01   7.9100184e-02
   4.6822742e-01   7.8832061e-02
   4.7157191e-01   7.8557721e-02
   4.7491639e-01   7.8277215e-02
   4.7826087e-01   7.7990594e-02
   4.8160535e-01   7.7697908e-02
   4.8494983e-01   7.7399209e-02
   4.8829431e-01   7.7094548e-02
   4.9163880e-01   7.6783977e-02
   4.9498328e-01   7.6467548e-02
   4.9832776e-01   7.6145313e-02
   5.0167224e-01   7.5817324e-02
   5.0501672e-01   7.5483634e-02
   5.0836120e-01   7.5144297e-02
   5.1170569e-01   7.4799364e-02
   5.1505017e-01   7.4448890e-02
   5.1839465e-01   7.4092929e-02
   5.2173913e-01   7.3731533e-02
   5.2508361e-01   7.3364759e-02
   5.2842809e-01   7.2992660e-02
   5.3177258e-01   7.2615291e-02
   5.3511706e-01   7.2232708e-02
   5.3846154e-01   7.1844965e-02
   5.4180602e-01   7.1452120e-02
   5.4515050e-01   7.1054228e-02
   5.4849498e-01   7.0651345e-02
   5.5183946e-01   7.0243529e-02
   5.5518395e-01   6.9830836e-02
   5.5852843e-01   6.9413324e-02
   5.6187291e-01   6.8991051e-02
   5.6521739e-01   6.8564075e-02
   5.6856187e-01   6.8132455e-02
   5.7190635e-01   6.7696250e-02
   5.7525084e-01   6.7255518e-02
   5.7859532e-01   6.6810319e-02
   5.8193980e-01   6.6360714e-02
   5.8528428e-01   6.5906762e-02
   5.8862876e-01   6.5448525e-02
   5.9197324e-01   6.4986063e-02
   5.9531773e-01   6.4519438e-02
