   0.0000000e+00   8.7000000e-04
   3.3444816e-03   8.3880919e-03
   6.6889632e-03   1.1868864e-02
   1.0033445e-02   1.4542752e-02
   1.3377926e-02   1.6798444e-02
   1.6722408e-02   1.8786200e-02
   2.0066890e-02   2.0582906e-02
   2.3411371e-02   2.2234120e-02
   2.6755853e-02   2.3769440e-02
   3.0100334e-02   2.5209362e-02
   3.3444816e-02   2.6568760e-02
   3.6789298e-02   2.7858823e-02
   4.0133779e-02   2.9088213e-02
   4.3478261e-02   3.0263792e-02
   4.6822742e-02   3.1391102e-02
   5.0167224e-02   3.2474694e-02
   5.3511706e-02   3.3518355e-02
   5.6856187e-02   3.4525277e-02
   6.0200669e-02   3.5498177e-02
   6.3545151e-02   3.6439391e-02
   6.6889632e-02   3.7350942e-02
   7.0234114e-02   3.8234599e-02
   7.3578595e-02   3.9091915e-02
   7.6923077e-02   3.9924265e-02
   8.0267559e-02   4.0732871e-02
   8.3612040e-02   4.1518829e-02
   8.6956522e-02   4.2283119e-02
   9.0301003e-02   4.3026629e-02
   9.3645485e-02   4.3750162e-02
   9.6989967e-02   4.4454451e-02
   1.0033445e-01   4.5140163e-02
   1.0367893e-01   4.5807910e-02
   1.0702341e-01   4.6458254e-02
   1.1036789e-01   4.7091717e-02
   1.1371237e-01   4.7708776e-02
   1.1705686e-01   4.8309879e-02
   1.2040134e-01   4.8895440e-02
   1.2374582e-01   4.9465845e-02
   1.2709030e-01   5.0021456e-02
   1.3043478e-01   5.0562612e-02
   1.3377926e-01   5.1089632e-02
   1.3712375e-01   5.1602815e-02
   1.4046823e-01   5.2102444e-02
   1.4381271e-01   5.2588788e-02
   1.4715719e-01   5.3062099e-02
   1.5050167e-01   5.3522619e-02
   1.5384615e-01   5.3970577e-02
   1.5719064e-01   5.4406191e-02
   1.6053512e-01   5.4829670e-02
   1.6387960e-01   5.5241213e-02
   1.6722408e-01   5.5641012e-02
   1.7056856e-01   5.6029250e-02
   1.7391304e-01   5.6406104e-02
   1.7725753e-01   5.6771743e-02
   1.8060201e-01   5.7126331e-02
   1.8394649e-01   5.7470026e-02
   1.8729097e-01   5.7802981e-02
   1.9063545e-01   5.8125344e-02
   1.9397993e-01   5.8437259e-02
   1.9732441e-01   5.8738864e-02
   2.0066890e-01   5.9030296e-02
   2.0401338e-01   5.9311686e-02
   2.0735786e-01   5.9583162e-02
   2.1070234e-01   5.9844850e-02
   2.1404682e-01   6.0096872e-02
   2.1739130e-01   6.0339347e-02
   2.2073579e-01   6.0572392e-02
   2.2408027e-01   6.0796121e-02
