   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3235047e-03
   6.6889632e-03   1.1723189e-02
   1.0033445e-02   1.4300616e-02
   1.3377926e-02   1.6448483e-02
   1.6722408e-02   1.8319793e-02
   2.0066890e-02   1.9993482e-02
   2.3411371e-02   2.1516728e-02
   2.6755853e-02   2.2920455e-02
   3.0100334e-02   2.4226281e-02
   3.3444816e-02   2.5450041e-02
   3.6789298e-02   2.6603761e-02
   4.0133779e-02   2.7696844e-02
   4.3478261e-02   2.8736807e-02
   4.6822742e-02   2.9729783e-02
   5.0167224e-02   3.0680852e-02
   5.3511706e-02   3.1594281e-02
   5.6856187e-02   3.2473697e-02
   6.0200669e-02   3.3322212e-02
   6.3545151e-02   3.4142524e-02
   6.6889632e-02   3.4936988e-02
   7.0234114e-02   3.5707672e-02
   7.3578595e-02   3.6456407e-02
   7.6923077e-02   3.7184820e-02
   8.0267559e-02   3.7894365e-02
   8.3612040e-02   3.8586346e-02
   8.6956522e-02   3.9261938e-02
   9.0301003e-02   3.9922205e-02
   9.3645485e-02   4.0568108e-02
   9.6989967e-02   4.1200525e-02
   1.0033445e-01   4.1820253e-02
   1.0367893e-01   4.2428023e-02
   1.0702341e-01   4.3024501e-02
   1.1036789e-01   4.3610302e-02
   1.1371237e-01   4.4185987e-02
   1.1705686e-01   4.4752074e-02
   1.2040134e-01   4.5309039e-02
   1.2374582e-01   4.5857322e-02
   1.2709030e-01   4.6397329e-02
   1.3043478e-01   4.6929432e-02
   1.3377926e-01   4.7453978e-02
   1.3712375e-01   4.7971286e-02
   1.4046823e-01   4.8481651e-02
   1.4381271e-01   4.8985346e-02
   1.4715719e-01   4.9482622e-02
   1.5050167e-01   4.9973712e-02
   1.5384615e-01   5.0458832e-02
   1.5719064e-01   5.0938178e-02
   1.6053512e-01   5.1411934e-02
   1.6387960e-01   5.1880269e-02
   1.6722408e-01   5.2343336e-02
   1.7056856e-01   5.2801278e-02
   1.7391304e-01   5.3254225e-02
