   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.0363436e-03
   6.6889632e-03   7.1014260e-03
   1.0033445e-02   8.6717126e-03
   1.3377926e-02   9.9835787e-03
   1.6722408e-02   1.1128879e-02
   2.0066890e-02   1.2154869e-02
   2.3411371e-02   1.3089703e-02
   2.6755853e-02   1.3951780e-02
   3.0100334e-02   1.4753918e-02
   3.3444816e-02   1.5505475e-02
   3.6789298e-02   1.6213534e-02
   4.0133779e-02   1.6883615e-02
   4.3478261e-02   1.7520117e-02
   4.6822742e-02   1.8126616e-02
   5.0167224e-02   1.8706067e-02
   5.3511706e-02   1.9260946e-02
   5.6856187e-02   1.9793350e-02
   6.0200669e-02   2.0305078e-02
   6.3545151e-02   2.0797682e-02
   6.6889632e-02   2.1272517e-02
   7.0234114e-02   2.1730772e-02
   7.3578595e-02   2.2173499e-02
   7.6923077e-02   2.2601632e-02
   8.0267559e-02   2.3016004e-02
   8.3612040e-02   2.3417365e-02
   8.6956522e-02   2.3806392e-02
   9.0301003e-02   2.4183697e-02
   9.3645485e-02   2.4549835e-02
   9.6989967e-02   2.4905315e-02
   1.0033445e-01   2.5250601e-02
   1.0367893e-01   2.5586118e-02
   1.0702341e-01   2.5912260e-02
   1.1036789e-01   2.6229387e-02
   1.1371237e-01   2.6537834e-02
   1.1705686e-01   2.6837911e-02
   1.2040134e-01   2.7129906e-02
   1.2374582e-01   2.7414087e-02
   1.2709030e-01   2.7690703e-02
   1.3043478e-01   2.7959988e-02
   1.3377926e-01   2.8222160e-02
   1.3712375e-01   2.8477423e-02
   1.4046823e-01   2.8725968e-02
   1.4381271e-01   2.8967977e-02
   1.4715719e-01   2.9203618e-02
   1.5050167e-01   2.9433051e-02
   1.5384615e-01   2.9656426e-02
   1.5719064e-01   2.9873886e-02
   1.6053512e-01   3.0085564e-02
   1.6387960e-01   3.0291588e-02
   1.6722408e-01   3.0492077e-02
   1.7056856e-01   3.0687147e-02
   1.7391304e-01   3.0876905e-02
   1.7725753e-01   3.1061453e-02
   1.8060201e-01   3.1240889e-02
   1.8394649e-01   3.1415307e-02
   1.8729097e-01   3.1584793e-02
   1.9063545e-01   3.1749433e-02
   1.9397993e-01   3.1909307e-02
   1.9732441e-01   3.2064491e-02
   2.0066890e-01   3.2215058e-02
   2.0401338e-01   3.2361077e-02
   2.0735786e-01   3.2502616e-02
   2.1070234e-01   3.2639739e-02
   2.1404682e-01   3.2772505e-02
   2.1739130e-01   3.2900974e-02
   2.2073579e-01   3.3025201e-02
   2.2408027e-01   3.3145241e-02
   2.2742475e-01   3.3261144e-02
   2.3076923e-01   3.3372959e-02
   2.3411371e-01   3.3480736e-02
   2.3745819e-01   3.3584518e-02
   2.4080268e-01   3.3684349e-02
   2.4414716e-01   3.3780273e-02
   2.4749164e-01   3.3872328e-02
   2.5083612e-01   3.3960555e-02
   2.5418060e-01   3.4044991e-02
   2.5752508e-01   3.4125672e-02
   2.6086957e-01   3.4202634e-02
   2.6421405e-01   3.4275909e-02
   2.6755853e-01   3.4345530e-02
   2.7090301e-01   3.4411530e-02
   2.7424749e-01   3.4473938e-02
   2.7759197e-01   3.4532784e-02
   2.8093645e-01   3.4588096e-02
   2.8428094e-01   3.4639903e-02
   2.8762542e-01   3.4688230e-02
