   0.0000000e+00  -1.0000000e-04
   3.3444816e-03   1.2866169e-02
   6.6889632e-03   1.8254225e-02
   1.0033445e-02   2.2425943e-02
   1.3377926e-02   2.5971998e-02
   1.6722408e-02   2.9119927e-02
   2.0066890e-02   3.1985746e-02
   2.3411371e-02   3.4637943e-02
   2.6755853e-02   3.7120847e-02
   3.0100334e-02   3.9465031e-02
   3.3444816e-02   4.1692594e-02
   3.6789298e-02   4.3820089e-02
   4.0133779e-02   4.5860273e-02
   4.3478261e-02   4.7823209e-02
   4.6822742e-02   4.9716987e-02
   5.0167224e-02   5.1548216e-02
   5.3511706e-02   5.3322372e-02
   5.6856187e-02   5.5044044e-02
   6.0200669e-02   5.6717124e-02
   6.3545151e-02   5.8344934e-02
   6.6889632e-02   5.9930343e-02
   7.0234114e-02   6.1475841e-02
   7.3578595e-02   6.2983605e-02
   7.6923077e-02   6.4455551e-02
   8.0267559e-02   6.5893374e-02
   8.3612040e-02   6.7298580e-02
   8.6956522e-02   6.8672518e-02
   9.0301003e-02   7.0016397e-02
   9.3645485e-02   7.1331305e-02
   9.6989967e-02   7.2618229e-02
   1.0033445e-01   7.3878066e-02
   1.0367893e-01   7.5111631e-02
   1.0702341e-01   7.6319672e-02
   1.1036789e-01   7.7502873e-02
   1.1371237e-01   7.8661867e-02
   1.1705686e-01   7.9797235e-02
   1.2040134e-01   8.0909516e-02
   1.2374582e-01   8.1999211e-02
   1.2709030e-01   8.3066787e-02
   1.3043478e-01   8.4112677e-02
   1.3377926e-01   8.5137291e-02
   1.3712375e-01   8.6141009e-02
   1.4046823e-01   8.7124190e-02
   1.4381271e-01   8.8087173e-02
   1.4715719e-01   8.9030279e-02
   1.5050167e-01   8.9953810e-02
   1.5384615e-01   9.0858053e-02
   1.5719064e-01   9.1743283e-02
   1.6053512e-01   9.2609759e-02
   1.6387960e-01   9.3457730e-02
   1.6722408e-01   9.4287436e-02
   1.7056856e-01   9.5099103e-02
   1.7391304e-01   9.5892952e-02
   1.7725753e-01   9.6669194e-02
   1.8060201e-01   9.7428032e-02
   1.8394649e-01   9.8169662e-02
   1.8729097e-01   9.8894275e-02
   1.9063545e-01   9.9602056e-02
   1.9397993e-01   1.0029318e-01
   1.9732441e-01   1.0096783e-01
   2.0066890e-01   1.0162616e-01
   2.0401338e-01   1.0226835e-01
   2.0735786e-01   1.0289455e-01
   2.1070234e-01   1.0350492e-01
   2.1404682e-01   1.0409962e-01
   2.1739130e-01   1.0467879e-01
   2.2073579e-01   1.0524259e-01
   2.2408027e-01   1.0579116e-01
   2.2742475e-01   1.0632463e-01
   2.3076923e-01   1.0684315e-01
   2.3411371e-01   1.0734687e-01
   2.3745819e-01   1.0783590e-01
   2.4080268e-01   1.0831040e-01
   2.4414716e-01   1.0877048e-01
   2.4749164e-01   1.0921629e-01
   2.5083612e-01   1.0964794e-01
   2.5418060e-01   1.1006557e-01
   2.5752508e-01   1.1046930e-01
   2.6086957e-01   1.1085925e-01
   2.6421405e-01   1.1123556e-01
   2.6755853e-01   1.1159834e-01
   2.7090301e-01   1.1194771e-01
   2.7424749e-01   1.1228379e-01
   2.7759197e-01   1.1260671e-01
   2.8093645e-01   1.1291658e-01
   2.8428094e-01   1.1321352e-01
   2.8762542e-01   1.1349764e-01
   2.9096990e-01   1.1376906e-01
   2.9431438e-01   1.1402790e-01
   2.9765886e-01   1.1427427e-01
   3.0100334e-01   1.1450828e-01
   3.0434783e-01   1.1473004e-01
   3.0769231e-01   1.1493968e-01
   3.1103679e-01   1.1513729e-01
   3.1438127e-01   1.1532300e-01
   3.1772575e-01   1.1549690e-01
   3.2107023e-01   1.1565912e-01
   3.2441472e-01   1.1580976e-01
   3.2775920e-01   1.1594892e-01
   3.3110368e-01   1.1607672e-01
   3.3444816e-01   1.1619327e-01
   3.3779264e-01   1.1629866e-01
   3.4113712e-01   1.1639301e-01
   3.4448161e-01   1.1647643e-01
   3.4782609e-01   1.1654901e-01
   3.5117057e-01   1.1661087e-01
   3.5451505e-01   1.1666210e-01
   3.5785953e-01   1.1670281e-01
   3.6120401e-01   1.1673311e-01
   3.6454849e-01   1.1675309e-01
   3.6789298e-01   1.1676286e-01
   3.7123746e-01   1.1676252e-01
   3.7458194e-01   1.1675217e-01
   3.7792642e-01   1.1673191e-01
