   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0942197e-03
   6.6889632e-03   1.1440603e-02
   1.0033445e-02   1.4004247e-02
   1.3377926e-02   1.6162190e-02
   1.6722408e-02   1.8060583e-02
   2.0066890e-02   1.9774432e-02
   2.3411371e-02   2.1348320e-02
   2.6755853e-02   2.2811311e-02
   3.0100334e-02   2.4183600e-02
   3.3444816e-02   2.5479895e-02
   3.6789298e-02   2.6711299e-02
   4.0133779e-02   2.7886437e-02
   4.3478261e-02   2.9012166e-02
   4.6822742e-02   3.0094041e-02
   5.0167224e-02   3.1136638e-02
   5.3511706e-02   3.2143774e-02
   5.6856187e-02   3.3118675e-02
   6.0200669e-02   3.4064092e-02
   6.3545151e-02   3.4982395e-02
   6.6889632e-02   3.5875639e-02
   7.0234114e-02   3.6745620e-02
   7.3578595e-02   3.7593916e-02
   7.6923077e-02   3.8421924e-02
   8.0267559e-02   3.9230884e-02
   8.3612040e-02   4.0021903e-02
   8.6956522e-02   4.0795972e-02
   9.0301003e-02   4.1553983e-02
   9.3645485e-02   4.2296742e-02
   9.6989967e-02   4.3024975e-02
   1.0033445e-01   4.3739345e-02
   1.0367893e-01   4.4440452e-02
   1.0702341e-01   4.5128844e-02
   1.1036789e-01   4.5805022e-02
   1.1371237e-01   4.6469444e-02
   1.1705686e-01   4.7122531e-02
   1.2040134e-01   4.7764668e-02
   1.2374582e-01   4.8396209e-02
   1.2709030e-01   4.9017481e-02
   1.3043478e-01   4.9628784e-02
   1.3377926e-01   5.0230395e-02
   1.3712375e-01   5.0822571e-02
   1.4046823e-01   5.1405546e-02
   1.4381271e-01   5.1979540e-02
   1.4715719e-01   5.2544753e-02
   1.5050167e-01   5.3101372e-02
   1.5384615e-01   5.3649569e-02
   1.5719064e-01   5.4189503e-02
   1.6053512e-01   5.4721321e-02
   1.6387960e-01   5.5245160e-02
   1.6722408e-01   5.5761144e-02
   1.7056856e-01   5.6269390e-02
   1.7391304e-01   5.6770005e-02
   1.7725753e-01   5.7263088e-02
   1.8060201e-01   5.7748728e-02
   1.8394649e-01   5.8227010e-02
   1.8729097e-01   5.8698010e-02
   1.9063545e-01   5.9161798e-02
   1.9397993e-01   5.9618440e-02
   1.9732441e-01   6.0067994e-02
   2.0066890e-01   6.0510513e-02
   2.0401338e-01   6.0946046e-02
   2.0735786e-01   6.1374638e-02
   2.1070234e-01   6.1796327e-02
   2.1404682e-01   6.2211150e-02
   2.1739130e-01   6.2619139e-02
   2.2073579e-01   6.3020322e-02
   2.2408027e-01   6.3414724e-02
   2.2742475e-01   6.3802367e-02
   2.3076923e-01   6.4183269e-02
   2.3411371e-01   6.4557448e-02
   2.3745819e-01   6.4924915e-02
   2.4080268e-01   6.5285683e-02
   2.4414716e-01   6.5639759e-02
   2.4749164e-01   6.5987152e-02
   2.5083612e-01   6.6327864e-02
   2.5418060e-01   6.6661899e-02
   2.5752508e-01   6.6989257e-02
   2.6086957e-01   6.7309937e-02
   2.6421405e-01   6.7623938e-02
   2.6755853e-01   6.7931255e-02
   2.7090301e-01   6.8231883e-02
   2.7424749e-01   6.8525816e-02
   2.7759197e-01   6.8813045e-02
   2.8093645e-01   6.9093562e-02
   2.8428094e-01   6.9367358e-02
   2.8762542e-01   6.9634421e-02
   2.9096990e-01   6.9894740e-02
   2.9431438e-01   7.0148302e-02
   2.9765886e-01   7.0395095e-02
   3.0100334e-01   7.0635104e-02
   3.0434783e-01   7.0868316e-02
   3.0769231e-01   7.1094715e-02
   3.1103679e-01   7.1314286e-02
   3.1438127e-01   7.1527013e-02
   3.1772575e-01   7.1732881e-02
   3.2107023e-01   7.1931872e-02
   3.2441472e-01   7.2123970e-02
   3.2775920e-01   7.2309157e-02
   3.3110368e-01   7.2487418e-02
   3.3444816e-01   7.2658733e-02
   3.3779264e-01   7.2823087e-02
   3.4113712e-01   7.2980462e-02
   3.4448161e-01   7.3130840e-02
   3.4782609e-01   7.3274204e-02
   3.5117057e-01   7.3410536e-02
   3.5451505e-01   7.3539820e-02
   3.5785953e-01   7.3662038e-02
   3.6120401e-01   7.3777174e-02
   3.6454849e-01   7.3885211e-02
   3.6789298e-01   7.3986132e-02
   3.7123746e-01   7.4079922e-02
   3.7458194e-01   7.4166564e-02
   3.7792642e-01   7.4246043e-02
   3.8127090e-01   7.4318344e-02
   3.8461538e-01   7.4383452e-02
   3.8795987e-01   7.4441353e-02
   3.9130435e-01   7.4492033e-02
   3.9464883e-01   7.4535479e-02
   3.9799331e-01   7.4571677e-02
   4.0133779e-01   7.4600616e-02
   4.0468227e-01   7.4622283e-02
   4.0802676e-01   7.4636668e-02
   4.1137124e-01   7.4643759e-02
   4.1471572e-01   7.4643547e-02
   4.1806020e-01   7.4636023e-02
   4.2140468e-01   7.4621177e-02
   4.2474916e-01   7.4599002e-02
   4.2809365e-01   7.4569490e-02
   4.3143813e-01   7.4532634e-02
   4.3478261e-01   7.4488430e-02
   4.3812709e-01   7.4436871e-02
   4.4147157e-01   7.4377954e-02
   4.4481605e-01   7.4311675e-02
   4.4816054e-01   7.4238031e-02
   4.5150502e-01   7.4157021e-02
   4.5484950e-01   7.4068643e-02
   4.5819398e-01   7.3972898e-02
   4.6153846e-01   7.3869786e-02
   4.6488294e-01   7.3759309e-02
   4.6822742e-01   7.3641470e-02
   4.7157191e-01   7.3516272e-02
   4.7491639e-01   7.3383720e-02
   4.7826087e-01   7.3243819e-02
   4.8160535e-01   7.3096577e-02
   4.8494983e-01   7.2942000e-02
   4.8829431e-01   7.2780097e-02
   4.9163880e-01   7.2610877e-02
   4.9498328e-01   7.2434352e-02
   4.9832776e-01   7.2250534e-02
   5.0167224e-01   7.2059434e-02
   5.0501672e-01   7.1861067e-02
   5.0836120e-01   7.1655448e-02
   5.1170569e-01   7.1442593e-02
   5.1505017e-01   7.1222519e-02
   5.1839465e-01   7.0995245e-02
   5.2173913e-01   7.0760791e-02
   5.2508361e-01   7.0519176e-02
   5.2842809e-01   7.0270424e-02
   5.3177258e-01   7.0014558e-02
   5.3511706e-01   6.9751601e-02
   5.3846154e-01   6.9481580e-02
   5.4180602e-01   6.9204521e-02
   5.4515050e-01   6.8920452e-02
   5.4849498e-01   6.8629404e-02
   5.5183946e-01   6.8331406e-02
   5.5518395e-01   6.8026491e-02
   5.5852843e-01   6.7714692e-02
   5.6187291e-01   6.7396043e-02
   5.6521739e-01   6.7070581e-02
   5.6856187e-01   6.6738342e-02
   5.7190635e-01   6.6399366e-02
   5.7525084e-01   6.6053693e-02
   5.7859532e-01   6.5701363e-02
   5.8193980e-01   6.5342419e-02
   5.8528428e-01   6.4976906e-02
   5.8862876e-01   6.4604869e-02
   5.9197324e-01   6.4226356e-02
   5.9531773e-01   6.3841414e-02
   5.9866221e-01   6.3450093e-02
   6.0200669e-01   6.3052445e-02
   6.0535117e-01   6.2648522e-02
   6.0869565e-01   6.2238378e-02
   6.1204013e-01   6.1822070e-02
   6.1538462e-01   6.1399654e-02
   6.1872910e-01   6.0971190e-02
   6.2207358e-01   6.0536736e-02
   6.2541806e-01   6.0096355e-02
   6.2876254e-01   5.9650111e-02
   6.3210702e-01   5.9198067e-02
   6.3545151e-01   5.8740290e-02
   6.3879599e-01   5.8276849e-02
   6.4214047e-01   5.7807812e-02
   6.4548495e-01   5.7333250e-02
   6.4882943e-01   5.6853236e-02
   6.5217391e-01   5.6367845e-02
   6.5551839e-01   5.5877152e-02
   6.5886288e-01   5.5381234e-02
   6.6220736e-01   5.4880170e-02
   6.6555184e-01   5.4374042e-02
   6.6889632e-01   5.3862930e-02
   6.7224080e-01   5.3346921e-02
   6.7558528e-01   5.2826098e-02
   6.7892977e-01   5.2300549e-02
   6.8227425e-01   5.1770363e-02
   6.8561873e-01   5.1235631e-02
   6.8896321e-01   5.0696446e-02
   6.9230769e-01   5.0152900e-02
   6.9565217e-01   4.9605090e-02
   6.9899666e-01   4.9053113e-02
   7.0234114e-01   4.8497069e-02
   7.0568562e-01   4.7937058e-02
   7.0903010e-01   4.7373183e-02
   7.1237458e-01   4.6805549e-02
   7.1571906e-01   4.6234261e-02
   7.1906355e-01   4.5659428e-02
   7.2240803e-01   4.5081159e-02
   7.2575251e-01   4.4499565e-02
   7.2909699e-01   4.3914761e-02
   7.3244147e-01   4.3326861e-02
   7.3578595e-01   4.2735982e-02
   7.3913043e-01   4.2142242e-02
   7.4247492e-01   4.1545763e-02
   7.4581940e-01   4.0946667e-02
   7.4916388e-01   4.0345077e-02
   7.5250836e-01   3.9741121e-02
   7.5585284e-01   3.9134925e-02
   7.5919732e-01   3.8526620e-02
   7.6254181e-01   3.7916338e-02
   7.6588629e-01   3.7304211e-02
   7.6923077e-01   3.6690375e-02
   7.7257525e-01   3.6074969e-02
   7.7591973e-01   3.5458130e-02
   7.7926421e-01   3.4840000e-02
   7.8260870e-01   3.4220722e-02
   7.8595318e-01   3.3600441e-02
   7.8929766e-01   3.2979304e-02
   7.9264214e-01   3.2357460e-02
   7.9598662e-01   3.1735059e-02
   7.9933110e-01   3.1112255e-02
   8.0267559e-01   3.0489202e-02
   8.0602007e-01   2.9866056e-02
   8.0936455e-01   2.9242977e-02
   8.1270903e-01   2.8620125e-02
   8.1605351e-01   2.7997662e-02
   8.1939799e-01   2.7375754e-02
   8.2274247e-01   2.6754567e-02
   8.2608696e-01   2.6134269e-02
   8.2943144e-01   2.5515032e-02
   8.3277592e-01   2.4897027e-02
   8.3612040e-01   2.4280430e-02
   8.3946488e-01   2.3665417e-02
   8.4280936e-01   2.3052168e-02
   8.4615385e-01   2.2440863e-02
   8.4949833e-01   2.1831684e-02
   8.5284281e-01   2.1224818e-02
   8.5618729e-01   2.0620451e-02
   8.5953177e-01   2.0018772e-02
   8.6287625e-01   1.9419972e-02
   8.6622074e-01   1.8824245e-02
   8.6956522e-01   1.8231786e-02
   8.7290970e-01   1.7642794e-02
   8.7625418e-01   1.7057466e-02
   8.7959866e-01   1.6476006e-02
   8.8294314e-01   1.5898616e-02
   8.8628763e-01   1.5325504e-02
   8.8963211e-01   1.4756877e-02
   8.9297659e-01   1.4192946e-02
   8.9632107e-01   1.3633923e-02
   8.9966555e-01   1.3080023e-02
   9.0301003e-01   1.2531462e-02
   9.0635452e-01   1.1988460e-02
   9.0969900e-01   1.1451238e-02
   9.1304348e-01   1.0920019e-02
   9.1638796e-01   1.0395028e-02
   9.1973244e-01   9.8764941e-03
   9.2307692e-01   9.3646464e-03
   9.2642140e-01   8.8597172e-03
   9.2976589e-01   8.3619410e-03
   9.3311037e-01   7.8715544e-03
   9.3645485e-01   7.3887962e-03
   9.3979933e-01   6.9139075e-03
   9.4314381e-01   6.4471317e-03
   9.4648829e-01   5.9887142e-03
   9.4983278e-01   5.5389031e-03
   9.5317726e-01   5.0979483e-03
   9.5652174e-01   4.6661023e-03
   9.5986622e-01   4.2436197e-03
   9.6321070e-01   3.8307574e-03
   9.6655518e-01   3.4277747e-03
   9.6989967e-01   3.0349330e-03
   9.7324415e-01   2.6524963e-03
   9.7658863e-01   2.2807305e-03
   9.7993311e-01   1.9199042e-03
   9.8327759e-01   1.5702881e-03
   9.8662207e-01   1.2321553e-03
   9.8996656e-01   9.0578112e-04
   9.9331104e-01   5.9144341e-04
   9.9665552e-01   2.8942223e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -7.1027545e-05
   9.9331104e-01  -1.5189959e-04
   9.8996656e-01  -2.4241972e-04
   9.8662207e-01  -3.4239315e-04
   9.8327759e-01  -4.5162671e-04
   9.7993311e-01  -5.6992885e-04
   9.7658863e-01  -6.9710963e-04
   9.7324415e-01  -8.3298071e-04
   9.6989967e-01  -9.7735535e-04
   9.6655518e-01  -1.1300484e-03
   9.6321070e-01  -1.2908764e-03
   9.5986622e-01  -1.4596572e-03
   9.5652174e-01  -1.6362106e-03
   9.5317726e-01  -1.8203578e-03
   9.4983278e-01  -2.0119215e-03
   9.4648829e-01  -2.2107260e-03
   9.4314381e-01  -2.4165974e-03
   9.3979933e-01  -2.6293631e-03
   9.3645485e-01  -2.8488520e-03
   9.3311037e-01  -3.0748949e-03
   9.2976589e-01  -3.3073238e-03
   9.2642140e-01  -3.5459724e-03
   9.2307692e-01  -3.7906760e-03
   9.1973244e-01  -4.0412713e-03
   9.1638796e-01  -4.2975965e-03
   9.1304348e-01  -4.5594915e-03
   9.0969900e-01  -4.8267977e-03
   9.0635452e-01  -5.0993578e-03
   9.0301003e-01  -5.3770162e-03
   8.9966555e-01  -5.6596188e-03
   8.9632107e-01  -5.9470130e-03
   8.9297659e-01  -6.2390476e-03
   8.8963211e-01  -6.5355730e-03
   8.8628763e-01  -6.8364410e-03
   8.8294314e-01  -7.1415049e-03
   8.7959866e-01  -7.4506196e-03
   8.7625418e-01  -7.7636413e-03
   8.7290970e-01  -8.0804278e-03
   8.6956522e-01  -8.4008383e-03
   8.6622074e-01  -8.7247335e-03
   8.6287625e-01  -9.0519754e-03
   8.5953177e-01  -9.3824278e-03
   8.5618729e-01  -9.7159555e-03
   8.5284281e-01  -1.0052425e-02
   8.4949833e-01  -1.0391704e-02
   8.4615385e-01  -1.0733663e-02
   8.4280936e-01  -1.1078171e-02
   8.3946488e-01  -1.1425101e-02
   8.3612040e-01  -1.1774327e-02
   8.3277592e-01  -1.2125724e-02
   8.2943144e-01  -1.2479167e-02
   8.2608696e-01  -1.2834535e-02
   8.2274247e-01  -1.3191708e-02
   8.1939799e-01  -1.3550564e-02
   8.1605351e-01  -1.3910988e-02
   8.1270903e-01  -1.4272861e-02
   8.0936455e-01  -1.4636069e-02
   8.0602007e-01  -1.5000497e-02
   8.0267559e-01  -1.5366034e-02
   7.9933110e-01  -1.5732568e-02
   7.9598662e-01  -1.6099989e-02
   7.9264214e-01  -1.6468189e-02
   7.8929766e-01  -1.6837060e-02
