   0.0000000e+00  -5.0000000e-05
   3.3444816e-03   7.0787549e-03
   6.6889632e-03   1.0024163e-02
   1.0033445e-02   1.2292938e-02
   1.3377926e-02   1.4212575e-02
   1.6722408e-02   1.5909675e-02
   2.0066890e-02   1.7449032e-02
   2.3411371e-02   1.8869052e-02
   2.6755853e-02   2.0194698e-02
   3.0100334e-02   2.1443267e-02
   3.3444816e-02   2.2627319e-02
   3.6789298e-02   2.3756308e-02
   4.0133779e-02   2.4837558e-02
   4.3478261e-02   2.5876875e-02
   4.6822742e-02   2.6878948e-02
   5.0167224e-02   2.7847630e-02
   5.3511706e-02   2.8786131e-02
   5.6856187e-02   2.9697152e-02
   6.0200669e-02   3.0582995e-02
   6.3545151e-02   3.1445636e-02
   6.6889632e-02   3.2286790e-02
   7.0234114e-02   3.3107948e-02
   7.3578595e-02   3.3910424e-02
   7.6923077e-02   3.4695376e-02
   8.0267559e-02   3.5463832e-02
   8.3612040e-02   3.6216709e-02
   8.6956522e-02   3.6954830e-02
   9.0301003e-02   3.7678934e-02
   9.3645485e-02   3.8389688e-02
   9.6989967e-02   3.9087696e-02
   1.0033445e-01   3.9773509e-02
   1.0367893e-01   4.0447627e-02
   1.0702341e-01   4.1110506e-02
   1.1036789e-01   4.1762567e-02
   1.1371237e-01   4.2404194e-02
   1.1705686e-01   4.3035740e-02
   1.2040134e-01   4.3657533e-02
   1.2374582e-01   4.4269872e-02
   1.2709030e-01   4.4873038e-02
   1.3043478e-01   4.5467287e-02
   1.3377926e-01   4.6052861e-02
   1.3712375e-01   4.6629982e-02
   1.4046823e-01   4.7198856e-02
   1.4381271e-01   4.7759679e-02
   1.4715719e-01   4.8312628e-02
   1.5050167e-01   4.8857874e-02
   1.5384615e-01   4.9395573e-02
   1.5719064e-01   4.9925873e-02
   1.6053512e-01   5.0448911e-02
   1.6387960e-01   5.0964817e-02
   1.6722408e-01   5.1473712e-02
   1.7056856e-01   5.1975710e-02
   1.7391304e-01   5.2470918e-02
   1.7725753e-01   5.2959436e-02
   1.8060201e-01   5.3441359e-02
   1.8394649e-01   5.3916775e-02
   1.8729097e-01   5.4385769e-02
   1.9063545e-01   5.4848419e-02
   1.9397993e-01   5.5304799e-02
   1.9732441e-01   5.5754979e-02
   2.0066890e-01   5.6199026e-02
   2.0401338e-01   5.6637000e-02
   2.0735786e-01   5.7068962e-02
   2.1070234e-01   5.7494966e-02
   2.1404682e-01   5.7915064e-02
   2.1739130e-01   5.8329305e-02
   2.2073579e-01   5.8737736e-02
   2.2408027e-01   5.9140401e-02
   2.2742475e-01   5.9537340e-02
   2.3076923e-01   5.9928592e-02
   2.3411371e-01   6.0314194e-02
   2.3745819e-01   6.0694181e-02
   2.4080268e-01   6.1068584e-02
   2.4414716e-01   6.1437435e-02
   2.4749164e-01   6.1800762e-02
   2.5083612e-01   6.2158593e-02
   2.5418060e-01   6.2510951e-02
   2.5752508e-01   6.2857863e-02
   2.6086957e-01   6.3199349e-02
   2.6421405e-01   6.3535431e-02
   2.6755853e-01   6.3866128e-02
   2.7090301e-01   6.4191459e-02
   2.7424749e-01   6.4511441e-02
   2.7759197e-01   6.4826089e-02
   2.8093645e-01   6.5135420e-02
   2.8428094e-01   6.5439446e-02
   2.8762542e-01   6.5738180e-02
   2.9096990e-01   6.6031635e-02
   2.9431438e-01   6.6319820e-02
   2.9765886e-01   6.6602747e-02
   3.0100334e-01   6.6880424e-02
   3.0434783e-01   6.7152860e-02
   3.0769231e-01   6.7420063e-02
   3.1103679e-01   6.7682038e-02
   3.1438127e-01   6.7938793e-02
   3.1772575e-01   6.8190332e-02
   3.2107023e-01   6.8436662e-02
   3.2441472e-01   6.8677785e-02
