   0.0000000e+00  -1.9000000e-03
   3.3444816e-03   6.7371188e-03
   6.6889632e-03   9.5100257e-03
   1.0033445e-02   1.1625403e-02
   1.3377926e-02   1.3398193e-02
   1.6722408e-02   1.4950588e-02
   2.0066890e-02   1.6345345e-02
   2.3411371e-02   1.7619794e-02
   2.6755853e-02   1.8798286e-02
   3.0100334e-02   1.9897756e-02
   3.3444816e-02   2.0930545e-02
   3.6789298e-02   2.1905977e-02
   4.0133779e-02   2.2831305e-02
   4.3478261e-02   2.3712299e-02
   4.6822742e-02   2.4553642e-02
   5.0167224e-02   2.5359194e-02
   5.3511706e-02   2.6132183e-02
   5.6856187e-02   2.6875344e-02
   6.0200669e-02   2.7591013e-02
   6.3545151e-02   2.8281206e-02
   6.6889632e-02   2.8947680e-02
   7.0234114e-02   2.9591973e-02
   7.3578595e-02   3.0215444e-02
   7.6923077e-02   3.0819298e-02
   8.0267559e-02   3.1404613e-02
   8.3612040e-02   3.1972352e-02
   8.6956522e-02   3.2523387e-02
   9.0301003e-02   3.3058505e-02
   9.3645485e-02   3.3578420e-02
   9.6989967e-02   3.4083785e-02
   1.0033445e-01   3.4575196e-02
   1.0367893e-01   3.5053200e-02
   1.0702341e-01   3.5518300e-02
   1.1036789e-01   3.5970962e-02
   1.1371237e-01   3.6411614e-02
   1.1705686e-01   3.6840655e-02
   1.2040134e-01   3.7258456e-02
   1.2374582e-01   3.7665361e-02
   1.2709030e-01   3.8061692e-02
   1.3043478e-01   3.8447750e-02
   1.3377926e-01   3.8823818e-02
   1.3712375e-01   3.9190159e-02
   1.4046823e-01   3.9547022e-02
   1.4381271e-01   3.9894642e-02
   1.4715719e-01   4.0233238e-02
   1.5050167e-01   4.0563021e-02
   1.5384615e-01   4.0884186e-02
   1.5719064e-01   4.1196921e-02
   1.6053512e-01   4.1501402e-02
   1.6387960e-01   4.1797797e-02
   1.6722408e-01   4.2086267e-02
   1.7056856e-01   4.2366962e-02
   1.7391304e-01   4.2640029e-02
   1.7725753e-01   4.2905604e-02
   1.8060201e-01   4.3163820e-02
   1.8394649e-01   4.3414803e-02
   1.8729097e-01   4.3658673e-02
   1.9063545e-01   4.3895546e-02
   1.9397993e-01   4.4125532e-02
   1.9732441e-01   4.4348737e-02
   2.0066890e-01   4.4565264e-02
   2.0401338e-01   4.4775211e-02
   2.0735786e-01   4.4978670e-02
   2.1070234e-01   4.5175734e-02
   2.1404682e-01   4.5366490e-02
   2.1739130e-01   4.5551022e-02
   2.2073579e-01   4.5729411e-02
   2.2408027e-01   4.5901737e-02
   2.2742475e-01   4.6068074e-02
   2.3076923e-01   4.6228496e-02
   2.3411371e-01   4.6383076e-02
   2.3745819e-01   4.6531880e-02
   2.4080268e-01   4.6674977e-02
   2.4414716e-01   4.6812431e-02
   2.4749164e-01   4.6944305e-02
   2.5083612e-01   4.7070660e-02
   2.5418060e-01   4.7191555e-02
   2.5752508e-01   4.7307049e-02
   2.6086957e-01   4.7417196e-02
   2.6421405e-01   4.7522054e-02
   2.6755853e-01   4.7621673e-02
   2.7090301e-01   4.7716108e-02
   2.7424749e-01   4.7805407e-02
   2.7759197e-01   4.7889622e-02
   2.8093645e-01   4.7968800e-02
   2.8428094e-01   4.8042988e-02
   2.8762542e-01   4.8112234e-02
   2.9096990e-01   4.8176581e-02
   2.9431438e-01   4.8236075e-02
   2.9765886e-01   4.8290760e-02
   3.0100334e-01   4.8340676e-02
   3.0434783e-01   4.8385868e-02
   3.0769231e-01   4.8426374e-02
   3.1103679e-01   4.8462236e-02
   3.1438127e-01   4.8493493e-02
   3.1772575e-01   4.8520183e-02
   3.2107023e-01   4.8542346e-02
   3.2441472e-01   4.8560018e-02
   3.2775920e-01   4.8573236e-02
   3.3110368e-01   4.8582037e-02
   3.3444816e-01   4.8586456e-02
   3.3779264e-01   4.8586529e-02
   3.4113712e-01   4.8582291e-02
   3.4448161e-01   4.8573776e-02
   3.4782609e-01   4.8561017e-02
   3.5117057e-01   4.8544048e-02
   3.5451505e-01   4.8522903e-02
   3.5785953e-01   4.8497613e-02
   3.6120401e-01   4.8468211e-02
   3.6454849e-01   4.8434729e-02
   3.6789298e-01   4.8397198e-02
   3.7123746e-01   4.8355649e-02
   3.7458194e-01   4.8310113e-02
   3.7792642e-01   4.8260622e-02
   3.8127090e-01   4.8207204e-02
   3.8461538e-01   4.8149890e-02
   3.8795987e-01   4.8088710e-02
   3.9130435e-01   4.8023693e-02
   3.9464883e-01   4.7954869e-02
   3.9799331e-01   4.7882266e-02
   4.0133779e-01   4.7805913e-02
   4.0468227e-01   4.7725838e-02
   4.0802676e-01   4.7642071e-02
   4.1137124e-01   4.7554639e-02
   4.1471572e-01   4.7463570e-02
   4.1806020e-01   4.7368892e-02
   4.2140468e-01   4.7270633e-02
   4.2474916e-01   4.7168820e-02
   4.2809365e-01   4.7063481e-02
   4.3143813e-01   4.6954642e-02
   4.3478261e-01   4.6842332e-02
   4.3812709e-01   4.6726576e-02
   4.4147157e-01   4.6607402e-02
   4.4481605e-01   4.6484836e-02
   4.4816054e-01   4.6358906e-02
   4.5150502e-01   4.6229637e-02
   4.5484950e-01   4.6097056e-02
   4.5819398e-01   4.5961190e-02
   4.6153846e-01   4.5822064e-02
   4.6488294e-01   4.5679706e-02
   4.6822742e-01   4.5534141e-02
   4.7157191e-01   4.5385394e-02
   4.7491639e-01   4.5233493e-02
   4.7826087e-01   4.5078464e-02
   4.8160535e-01   4.4920331e-02
   4.8494983e-01   4.4759121e-02
   4.8829431e-01   4.4594861e-02
   4.9163880e-01   4.4427574e-02
   4.9498328e-01   4.4257289e-02
   4.9832776e-01   4.4084029e-02
   5.0167224e-01   4.3907821e-02
   5.0501672e-01   4.3728691e-02
   5.0836120e-01   4.3546663e-02
   5.1170569e-01   4.3361765e-02
   5.1505017e-01   4.3174021e-02
   5.1839465e-01   4.2983457e-02
   5.2173913e-01   4.2790099e-02
   5.2508361e-01   4.2593973e-02
   5.2842809e-01   4.2395103e-02
   5.3177258e-01   4.2193516e-02
   5.3511706e-01   4.1989237e-02
   5.3846154e-01   4.1782293e-02
   5.4180602e-01   4.1572707e-02
   5.4515050e-01   4.1360508e-02
   5.4849498e-01   4.1145719e-02
   5.5183946e-01   4.0928366e-02
   5.5518395e-01   4.0708476e-02
   5.5852843e-01   4.0486075e-02
   5.6187291e-01   4.0261187e-02
   5.6521739e-01   4.0033839e-02
   5.6856187e-01   3.9804057e-02
   5.7190635e-01   3.9571866e-02
   5.7525084e-01   3.9337292e-02
   5.7859532e-01   3.9100362e-02
   5.8193980e-01   3.8861102e-02
   5.8528428e-01   3.8619536e-02
   5.8862876e-01   3.8375693e-02
   5.9197324e-01   3.8129596e-02
   5.9531773e-01   3.7881274e-02
   5.9866221e-01   3.7630751e-02
   6.0200669e-01   3.7378055e-02
   6.0535117e-01   3.7123211e-02
   6.0869565e-01   3.6866246e-02
   6.1204013e-01   3.6607186e-02
   6.1538462e-01   3.6346058e-02
   6.1872910e-01   3.6082889e-02
   6.2207358e-01   3.5817704e-02
   6.2541806e-01   3.5550530e-02
   6.2876254e-01   3.5281395e-02
   6.3210702e-01   3.5010325e-02
   6.3545151e-01   3.4737347e-02
   6.3879599e-01   3.4462487e-02
   6.4214047e-01   3.4185773e-02
   6.4548495e-01   3.3907231e-02
   6.4882943e-01   3.3626890e-02
   6.5217391e-01   3.3344775e-02
   6.5551839e-01   3.3060914e-02
   6.5886288e-01   3.2775335e-02
   6.6220736e-01   3.2488064e-02
