   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5659073e-03
   6.6889632e-03   1.3439561e-02
   1.0033445e-02   1.6352318e-02
   1.3377926e-02   1.8758674e-02
   1.6722408e-02   2.0836056e-02
   2.0066890e-02   2.2676162e-02
   2.3411371e-02   2.4333890e-02
   2.6755853e-02   2.5845287e-02
   3.0100334e-02   2.7235595e-02
   3.3444816e-02   2.8523339e-02
   3.6789298e-02   2.9722618e-02
   4.0133779e-02   3.0844479e-02
   4.3478261e-02   3.1897778e-02
   4.6822742e-02   3.2889757e-02
   5.0167224e-02   3.3826436e-02
   5.3511706e-02   3.4712889e-02
   5.6856187e-02   3.5553444e-02
   6.0200669e-02   3.6351834e-02
   6.3545151e-02   3.7111308e-02
   6.6889632e-02   3.7834716e-02
   7.0234114e-02   3.8524579e-02
   7.3578595e-02   3.9183139e-02
   7.6923077e-02   3.9812405e-02
   8.0267559e-02   4.0414183e-02
   8.3612040e-02   4.0990108e-02
   8.6956522e-02   4.1541667e-02
   9.0301003e-02   4.2070214e-02
   9.3645485e-02   4.2576991e-02
   9.6989967e-02   4.3063141e-02
   1.0033445e-01   4.3529713e-02
   1.0367893e-01   4.3977684e-02
   1.0702341e-01   4.4407954e-02
   1.1036789e-01   4.4821364e-02
   1.1371237e-01   4.5218696e-02
   1.1705686e-01   4.5600681e-02
   1.2040134e-01   4.5968004e-02
   1.2374582e-01   4.6321308e-02
   1.2709030e-01   4.6661195e-02
   1.3043478e-01   4.6988235e-02
   1.3377926e-01   4.7302963e-02
   1.3712375e-01   4.7605885e-02
   1.4046823e-01   4.7897481e-02
   1.4381271e-01   4.8178203e-02
   1.4715719e-01   4.8448482e-02
   1.5050167e-01   4.8708727e-02
   1.5384615e-01   4.8959325e-02
   1.5719064e-01   4.9200646e-02
   1.6053512e-01   4.9433043e-02
   1.6387960e-01   4.9656850e-02
   1.6722408e-01   4.9872388e-02
   1.7056856e-01   5.0079962e-02
   1.7391304e-01   5.0279867e-02
   1.7725753e-01   5.0472380e-02
   1.8060201e-01   5.0657770e-02
   1.8394649e-01   5.0836294e-02
   1.8729097e-01   5.1008198e-02
   1.9063545e-01   5.1173717e-02
   1.9397993e-01   5.1333078e-02
   1.9732441e-01   5.1486498e-02
   2.0066890e-01   5.1634186e-02
   2.0401338e-01   5.1776344e-02
   2.0735786e-01   5.1913162e-02
   2.1070234e-01   5.2044828e-02
   2.1404682e-01   5.2171520e-02
   2.1739130e-01   5.2293410e-02
   2.2073579e-01   5.2410663e-02
   2.2408027e-01   5.2523438e-02
   2.2742475e-01   5.2631889e-02
   2.3076923e-01   5.2736164e-02
   2.3411371e-01   5.2836405e-02
   2.3745819e-01   5.2932750e-02
   2.4080268e-01   5.3025331e-02
   2.4414716e-01   5.3114275e-02
   2.4749164e-01   5.3199705e-02
   2.5083612e-01   5.3281741e-02
   2.5418060e-01   5.3360495e-02
   2.5752508e-01   5.3436079e-02
   2.6086957e-01   5.3508599e-02
   2.6421405e-01   5.3578157e-02
   2.6755853e-01   5.3644852e-02
   2.7090301e-01   5.3708778e-02
   2.7424749e-01   5.3770028e-02
   2.7759197e-01   5.3828690e-02
   2.8093645e-01   5.3884849e-02
   2.8428094e-01   5.3938586e-02
   2.8762542e-01   5.3989982e-02
   2.9096990e-01   5.4039110e-02
   2.9431438e-01   5.4086045e-02
   2.9765886e-01   5.4130857e-02
   3.0100334e-01   5.4173614e-02
   3.0434783e-01   5.4214379e-02
   3.0769231e-01   5.4253215e-02
   3.1103679e-01   5.4290182e-02
   3.1438127e-01   5.4325338e-02
   3.1772575e-01   5.4358736e-02
   3.2107023e-01   5.4390431e-02
   3.2441472e-01   5.4420471e-02
   3.2775920e-01   5.4448905e-02
   3.3110368e-01   5.4475779e-02
   3.3444816e-01   5.4501137e-02
   3.3779264e-01   5.4525020e-02
   3.4113712e-01   5.4547468e-02
   3.4448161e-01   5.4568518e-02
   3.4782609e-01   5.4588207e-02
   3.5117057e-01   5.4606568e-02
   3.5451505e-01   5.4623633e-02
   3.5785953e-01   5.4639432e-02
   3.6120401e-01   5.4653994e-02
   3.6454849e-01   5.4667344e-02
   3.6789298e-01   5.4679509e-02
   3.7123746e-01   5.4690510e-02
   3.7458194e-01   5.4700370e-02
   3.7792642e-01   5.4709108e-02
   3.8127090e-01   5.4716742e-02
   3.8461538e-01   5.4723289e-02
   3.8795987e-01   5.4728765e-02
   3.9130435e-01   5.4733182e-02
   3.9464883e-01   5.4736552e-02
   3.9799331e-01   5.4738886e-02
   4.0133779e-01   5.4740194e-02
   4.0468227e-01   5.4740482e-02
   4.0802676e-01   5.4739757e-02
   4.1137124e-01   5.4738024e-02
   4.1471572e-01   5.4735286e-02
   4.1806020e-01   5.4731545e-02
   4.2140468e-01   5.4726802e-02
   4.2474916e-01   5.4721056e-02
   4.2809365e-01   5.4714306e-02
   4.3143813e-01   5.4706547e-02
   4.3478261e-01   5.4697776e-02
   4.3812709e-01   5.4687986e-02
   4.4147157e-01   5.4677172e-02
   4.4481605e-01   5.4665323e-02
   4.4816054e-01   5.4652432e-02
   4.5150502e-01   5.4638486e-02
   4.5484950e-01   5.4623476e-02
   4.5819398e-01   5.4607386e-02
   4.6153846e-01   5.4590204e-02
   4.6488294e-01   5.4571913e-02
   4.6822742e-01   5.4552497e-02
   4.7157191e-01   5.4531939e-02
   4.7491639e-01   5.4510220e-02
   4.7826087e-01   5.4487320e-02
   4.8160535e-01   5.4463217e-02
   4.8494983e-01   5.4437891e-02
   4.8829431e-01   5.4411317e-02
   4.9163880e-01   5.4383471e-02
   4.9498328e-01   5.4354329e-02
   4.9832776e-01   5.4323863e-02
   5.0167224e-01   5.4292047e-02
   5.0501672e-01   5.4258852e-02
   5.0836120e-01   5.4224249e-02
   5.1170569e-01   5.4188206e-02
   5.1505017e-01   5.4150693e-02
   5.1839465e-01   5.4111678e-02
   5.2173913e-01   5.4071126e-02
   5.2508361e-01   5.4029003e-02
