   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8854094e-03
   6.6889632e-03   9.7079300e-03
   1.0033445e-02   1.1853425e-02
   1.3377926e-02   1.3645032e-02
   1.6722408e-02   1.5208296e-02
   2.0066890e-02   1.6607789e-02
   2.3411371e-02   1.7881977e-02
   2.6755853e-02   1.9055986e-02
   3.0100334e-02   2.0147317e-02
   3.3444816e-02   2.1168743e-02
   3.6789298e-02   2.2129932e-02
   4.0133779e-02   2.3038412e-02
   4.3478261e-02   2.3900186e-02
   4.6822742e-02   2.4720133e-02
   5.0167224e-02   2.5502281e-02
   5.3511706e-02   2.6250008e-02
   5.6856187e-02   2.6966176e-02
   6.0200669e-02   2.7653237e-02
   6.3545151e-02   2.8313313e-02
   6.6889632e-02   2.8948253e-02
   7.0234114e-02   2.9559683e-02
   7.3578595e-02   3.0149039e-02
   7.6923077e-02   3.0717601e-02
   8.0267559e-02   3.1266511e-02
   8.3612040e-02   3.1796798e-02
   8.6956522e-02   3.2309392e-02
   9.0301003e-02   3.2805133e-02
   9.3645485e-02   3.3284788e-02
   9.6989967e-02   3.3749059e-02
   1.0033445e-01   3.4198589e-02
   1.0367893e-01   3.4633967e-02
   1.0702341e-01   3.5055740e-02
   1.1036789e-01   3.5464411e-02
   1.1371237e-01   3.5860448e-02
   1.1705686e-01   3.6244286e-02
   1.2040134e-01   3.6616330e-02
   1.2374582e-01   3.6976959e-02
   1.2709030e-01   3.7326526e-02
   1.3043478e-01   3.7665363e-02
   1.3377926e-01   3.7993783e-02
   1.3712375e-01   3.8312078e-02
   1.4046823e-01   3.8620525e-02
   1.4381271e-01   3.8919385e-02
   1.4715719e-01   3.9208905e-02
   1.5050167e-01   3.9489319e-02
   1.5384615e-01   3.9760849e-02
   1.5719064e-01   4.0023704e-02
   1.6053512e-01   4.0278086e-02
   1.6387960e-01   4.0524185e-02
   1.6722408e-01   4.0762181e-02
   1.7056856e-01   4.0992250e-02
   1.7391304e-01   4.1214556e-02
   1.7725753e-01   4.1429257e-02
   1.8060201e-01   4.1636506e-02
   1.8394649e-01   4.1836447e-02
   1.8729097e-01   4.2029221e-02
   1.9063545e-01   4.2214960e-02
   1.9397993e-01   4.2393794e-02
   1.9732441e-01   4.2565846e-02
   2.0066890e-01   4.2731235e-02
   2.0401338e-01   4.2890076e-02
   2.0735786e-01   4.3042481e-02
   2.1070234e-01   4.3188556e-02
   2.1404682e-01   4.3328403e-02
   2.1739130e-01   4.3462124e-02
   2.2073579e-01   4.3589814e-02
   2.2408027e-01   4.3711567e-02
   2.2742475e-01   4.3827473e-02
   2.3076923e-01   4.3937621e-02
   2.3411371e-01   4.4042095e-02
   2.3745819e-01   4.4140978e-02
   2.4080268e-01   4.4234351e-02
   2.4414716e-01   4.4322291e-02
   2.4749164e-01   4.4404875e-02
   2.5083612e-01   4.4482176e-02
   2.5418060e-01   4.4554266e-02
   2.5752508e-01   4.4621215e-02
   2.6086957e-01   4.4683092e-02
   2.6421405e-01   4.4739963e-02
   2.6755853e-01   4.4791893e-02
   2.7090301e-01   4.4838946e-02
   2.7424749e-01   4.4881183e-02
   2.7759197e-01   4.4918665e-02
   2.8093645e-01   4.4951451e-02
   2.8428094e-01   4.4979600e-02
   2.8762542e-01   4.5003168e-02
   2.9096990e-01   4.5022211e-02
   2.9431438e-01   4.5036782e-02
   2.9765886e-01   4.5046935e-02
   3.0100334e-01   4.5052723e-02
   3.0434783e-01   4.5054197e-02
   3.0769231e-01   4.5051407e-02
   3.1103679e-01   4.5044402e-02
   3.1438127e-01   4.5033231e-02
   3.1772575e-01   4.5017941e-02
   3.2107023e-01   4.4998580e-02
   3.2441472e-01   4.4975193e-02
   3.2775920e-01   4.4947825e-02
   3.3110368e-01   4.4916522e-02
   3.3444816e-01   4.4881327e-02
   3.3779264e-01   4.4842282e-02
   3.4113712e-01   4.4799432e-02
   3.4448161e-01   4.4752816e-02
   3.4782609e-01   4.4702478e-02
   3.5117057e-01   4.4648456e-02
   3.5451505e-01   4.4590793e-02
   3.5785953e-01   4.4529526e-02
   3.6120401e-01   4.4464695e-02
   3.6454849e-01   4.4396339e-02
   3.6789298e-01   4.4324495e-02
   3.7123746e-01   4.4249201e-02
   3.7458194e-01   4.4170495e-02
   3.7792642e-01   4.4088413e-02
   3.8127090e-01   4.4002990e-02
   3.8461538e-01   4.3914264e-02
   3.8795987e-01   4.3822269e-02
   3.9130435e-01   4.3727040e-02
   3.9464883e-01   4.3628612e-02
   3.9799331e-01   4.3527019e-02
   4.0133779e-01   4.3422296e-02
   4.0468227e-01   4.3314475e-02
   4.0802676e-01   4.3203590e-02
   4.1137124e-01   4.3089674e-02
   4.1471572e-01   4.2972760e-02
   4.1806020e-01   4.2852880e-02
   4.2140468e-01   4.2730065e-02
   4.2474916e-01   4.2604348e-02
   4.2809365e-01   4.2475760e-02
   4.3143813e-01   4.2344333e-02
   4.3478261e-01   4.2210097e-02
   4.3812709e-01   4.2073082e-02
   4.4147157e-01   4.1933320e-02
   4.4481605e-01   4.1790841e-02
   4.4816054e-01   4.1645675e-02
   4.5150502e-01   4.1497850e-02
   4.5484950e-01   4.1347398e-02
   4.5819398e-01   4.1194347e-02
   4.6153846e-01   4.1038726e-02
   4.6488294e-01   4.0880565e-02
   4.6822742e-01   4.0719891e-02
   4.7157191e-01   4.0556734e-02
   4.7491639e-01   4.0391122e-02
   4.7826087e-01   4.0223084e-02
   4.8160535e-01   4.0052646e-02
   4.8494983e-01   3.9879838e-02
   4.8829431e-01   3.9704686e-02
   4.9163880e-01   3.9527218e-02
   4.9498328e-01   3.9347462e-02
   4.9832776e-01   3.9165445e-02
   5.0167224e-01   3.8981193e-02
   5.0501672e-01   3.8794735e-02
   5.0836120e-01   3.8606096e-02
   5.1170569e-01   3.8415303e-02
   5.1505017e-01   3.8222383e-02
   5.1839465e-01   3.8027362e-02
   5.2173913e-01   3.7830266e-02
   5.2508361e-01   3.7631122e-02
   5.2842809e-01   3.7429955e-02
   5.3177258e-01   3.7226792e-02
   5.3511706e-01   3.7021658e-02
   5.3846154e-01   3.6814579e-02
   5.4180602e-01   3.6605580e-02
   5.4515050e-01   3.6394688e-02
   5.4849498e-01   3.6181926e-02
   5.5183946e-01   3.5967321e-02
   5.5518395e-01   3.5750898e-02
   5.5852843e-01   3.5532681e-02
   5.6187291e-01   3.5312697e-02
   5.6521739e-01   3.5090968e-02
   5.6856187e-01   3.4867521e-02
   5.7190635e-01   3.4642380e-02
   5.7525084e-01   3.4415570e-02
   5.7859532e-01   3.4187114e-02
   5.8193980e-01   3.3957039e-02
   5.8528428e-01   3.3725367e-02
   5.8862876e-01   3.3492123e-02
   5.9197324e-01   3.3257332e-02
   5.9531773e-01   3.3021018e-02
   5.9866221e-01   3.2783204e-02
   6.0200669e-01   3.2543914e-02
   6.0535117e-01   3.2303173e-02
   6.0869565e-01   3.2061004e-02
   6.1204013e-01   3.1817432e-02
   6.1538462e-01   3.1572479e-02
   6.1872910e-01   3.1326169e-02
   6.2207358e-01   3.1078527e-02
   6.2541806e-01   3.0829575e-02
   6.2876254e-01   3.0579336e-02
   6.3210702e-01   3.0327836e-02
   6.3545151e-01   3.0075095e-02
   6.3879599e-01   2.9821139e-02
