   0.0000000e+00  -4.6900000e-04
   3.3444816e-03   1.2733511e-02
   6.6889632e-03   1.8040340e-02
   1.0033445e-02   2.2131637e-02
   1.3377926e-02   2.5594620e-02
   1.6722408e-02   2.8655827e-02
   2.0066890e-02   3.1430926e-02
   2.3411371e-02   3.3988296e-02
   2.6755853e-02   3.6372253e-02
   3.0100334e-02   3.8613408e-02
   3.3444816e-02   4.0733913e-02
   3.6789298e-02   4.2750388e-02
   4.0133779e-02   4.4675660e-02
   4.3478261e-02   4.6519863e-02
   4.6822742e-02   4.8291154e-02
   5.0167224e-02   4.9996212e-02
   5.3511706e-02   5.1640577e-02
   5.6856187e-02   5.3228902e-02
   6.0200669e-02   5.4765139e-02
   6.3545151e-02   5.6252670e-02
   6.6889632e-02   5.7694421e-02
   7.0234114e-02   5.9092935e-02
   7.3578595e-02   6.0450444e-02
   7.6923077e-02   6.1768915e-02
   8.0267559e-02   6.3050093e-02
   8.3612040e-02   6.4295534e-02
   8.6956522e-02   6.5506633e-02
   9.0301003e-02   6.6684645e-02
   9.3645485e-02   6.7830707e-02
   9.6989967e-02   6.8945848e-02
   1.0033445e-01   7.0031009e-02
   1.0367893e-01   7.1087049e-02
   1.0702341e-01   7.2114759e-02
   1.1036789e-01   7.3114864e-02
   1.1371237e-01   7.4088039e-02
   1.1705686e-01   7.5034905e-02
   1.2040134e-01   7.5956043e-02
   1.2374582e-01   7.6851994e-02
   1.2709030e-01   7.7723264e-02
   1.3043478e-01   7.8570328e-02
   1.3377926e-01   7.9393631e-02
   1.3712375e-01   8.0193596e-02
   1.4046823e-01   8.0970621e-02
   1.4381271e-01   8.1725082e-02
   1.4715719e-01   8.2457339e-02
   1.5050167e-01   8.3167733e-02
   1.5384615e-01   8.3856590e-02
   1.5719064e-01   8.4524223e-02
   1.6053512e-01   8.5170929e-02
   1.6387960e-01   8.5796998e-02
   1.6722408e-01   8.6402704e-02
   1.7056856e-01   8.6988316e-02
   1.7391304e-01   8.7554090e-02
   1.7725753e-01   8.8100277e-02
   1.8060201e-01   8.8627118e-02
   1.8394649e-01   8.9134849e-02
   1.8729097e-01   8.9623699e-02
   1.9063545e-01   9.0093889e-02
   1.9397993e-01   9.0545639e-02
   1.9732441e-01   9.0979161e-02
   2.0066890e-01   9.1394662e-02
   2.0401338e-01   9.1792347e-02
   2.0735786e-01   9.2172416e-02
   2.1070234e-01   9.2535065e-02
   2.1404682e-01   9.2880487e-02
   2.1739130e-01   9.3208874e-02
   2.2073579e-01   9.3520412e-02
   2.2408027e-01   9.3815285e-02
   2.2742475e-01   9.4093677e-02
   2.3076923e-01   9.4355768e-02
   2.3411371e-01   9.4601736e-02
   2.3745819e-01   9.4831757e-02
   2.4080268e-01   9.5046007e-02
   2.4414716e-01   9.5244657e-02
   2.4749164e-01   9.5427879e-02
   2.5083612e-01   9.5595844e-02
   2.5418060e-01   9.5748719e-02
   2.5752508e-01   9.5886674e-02
   2.6086957e-01   9.6009874e-02
   2.6421405e-01   9.6118485e-02
   2.6755853e-01   9.6212672e-02
   2.7090301e-01   9.6292597e-02
   2.7424749e-01   9.6358424e-02
   2.7759197e-01   9.6410314e-02
   2.8093645e-01   9.6448430e-02
   2.8428094e-01   9.6472932e-02
   2.8762542e-01   9.6483979e-02
   2.9096990e-01   9.6481731e-02
   2.9431438e-01   9.6466347e-02
   2.9765886e-01   9.6437985e-02
   3.0100334e-01   9.6396802e-02
   3.0434783e-01   9.6342958e-02
   3.0769231e-01   9.6276607e-02
   3.1103679e-01   9.6197907e-02
   3.1438127e-01   9.6107013e-02
   3.1772575e-01   9.6004081e-02
   3.2107023e-01   9.5889267e-02
   3.2441472e-01   9.5762725e-02
   3.2775920e-01   9.5624610e-02
   3.3110368e-01   9.5475075e-02
   3.3444816e-01   9.5314276e-02
   3.3779264e-01   9.5142365e-02
   3.4113712e-01   9.4959495e-02
   3.4448161e-01   9.4765820e-02
   3.4782609e-01   9.4561491e-02
   3.5117057e-01   9.4346661e-02
   3.5451505e-01   9.4121483e-02
   3.5785953e-01   9.3886106e-02
   3.6120401e-01   9.3640684e-02
   3.6454849e-01   9.3385366e-02
   3.6789298e-01   9.3120303e-02
   3.7123746e-01   9.2845646e-02
   3.7458194e-01   9.2561545e-02
   3.7792642e-01   9.2268148e-02
   3.8127090e-01   9.1965606e-02
   3.8461538e-01   9.1654067e-02
   3.8795987e-01   9.1333680e-02
   3.9130435e-01   9.1004593e-02
   3.9464883e-01   9.0666954e-02
   3.9799331e-01   9.0320910e-02
   4.0133779e-01   8.9966609e-02
   4.0468227e-01   8.9604196e-02
   4.0802676e-01   8.9233819e-02
   4.1137124e-01   8.8855623e-02
   4.1471572e-01   8.8469753e-02
   4.1806020e-01   8.8076356e-02
   4.2140468e-01   8.7675574e-02
   4.2474916e-01   8.7267552e-02
   4.2809365e-01   8.6852435e-02
   4.3143813e-01   8.6430364e-02
   4.3478261e-01   8.6001483e-02
   4.3812709e-01   8.5565935e-02
   4.4147157e-01   8.5123859e-02
   4.4481605e-01   8.4675399e-02
   4.4816054e-01   8.4220693e-02
   4.5150502e-01   8.3759883e-02
   4.5484950e-01   8.3293109e-02
   4.5819398e-01   8.2820508e-02
   4.6153846e-01   8.2342219e-02
   4.6488294e-01   8.1858380e-02
   4.6822742e-01   8.1369129e-02
   4.7157191e-01   8.0874601e-02
   4.7491639e-01   8.0374933e-02
   4.7826087e-01   7.9870259e-02
   4.8160535e-01   7.9360716e-02
   4.8494983e-01   7.8846436e-02
   4.8829431e-01   7.8327552e-02
   4.9163880e-01   7.7804198e-02
   4.9498328e-01   7.7276505e-02
   4.9832776e-01   7.6744604e-02
   5.0167224e-01   7.6208626e-02
   5.0501672e-01   7.5668701e-02
   5.0836120e-01   7.5124956e-02
   5.1170569e-01   7.4577521e-02
   5.1505017e-01   7.4026523e-02
   5.1839465e-01   7.3472087e-02
   5.2173913e-01   7.2914341e-02
   5.2508361e-01   7.2353408e-02
   5.2842809e-01   7.1789414e-02
   5.3177258e-01   7.1222480e-02
   5.3511706e-01   7.0652729e-02
   5.3846154e-01   7.0080283e-02
   5.4180602e-01   6.9505263e-02
   5.4515050e-01   6.8927787e-02
   5.4849498e-01   6.8347975e-02
   5.5183946e-01   6.7765944e-02
   5.5518395e-01   6.7181811e-02
   5.5852843e-01   6.6595692e-02
   5.6187291e-01   6.6007703e-02
   5.6521739e-01   6.5417956e-02
   5.6856187e-01   6.4826565e-02
   5.7190635e-01   6.4233641e-02
   5.7525084e-01   6.3639296e-02
   5.7859532e-01   6.3043640e-02
   5.8193980e-01   6.2446780e-02
   5.8528428e-01   6.1848825e-02
   5.8862876e-01   6.1249881e-02
   5.9197324e-01   6.0650055e-02
   5.9531773e-01   6.0049450e-02
   5.9866221e-01   5.9448169e-02
   6.0200669e-01   5.8846315e-02
   6.0535117e-01   5.8243989e-02
   6.0869565e-01   5.7641291e-02
   6.1204013e-01   5.7038320e-02
   6.1538462e-01   5.6435172e-02
   6.1872910e-01   5.5831944e-02
   6.2207358e-01   5.5228732e-02
   6.2541806e-01   5.4625630e-02
   6.2876254e-01   5.4022729e-02
   6.3210702e-01   5.3420122e-02
   6.3545151e-01   5.2817898e-02
   6.3879599e-01   5.2216147e-02
   6.4214047e-01   5.1614956e-02
   6.4548495e-01   5.1014412e-02
   6.4882943e-01   5.0414599e-02
   6.5217391e-01   4.9815601e-02
   6.5551839e-01   4.9217500e-02
   6.5886288e-01   4.8620379e-02
   6.6220736e-01   4.8024315e-02
   6.6555184e-01   4.7429387e-02
   6.6889632e-01   4.6835674e-02
   6.7224080e-01   4.6243248e-02
   6.7558528e-01   4.5652186e-02
   6.7892977e-01   4.5062560e-02
   6.8227425e-01   4.4474441e-02
   6.8561873e-01   4.3887898e-02
   6.8896321e-01   4.3303000e-02
   6.9230769e-01   4.2719815e-02
   6.9565217e-01   4.2138407e-02
   6.9899666e-01   4.1558840e-02
   7.0234114e-01   4.0981177e-02
   7.0568562e-01   4.0405479e-02
   7.0903010e-01   3.9831805e-02
   7.1237458e-01   3.9260213e-02
   7.1571906e-01   3.8690759e-02
   7.1906355e-01   3.8123498e-02
   7.2240803e-01   3.7558483e-02
   7.2575251e-01   3.6995767e-02
   7.2909699e-01   3.6435398e-02
   7.3244147e-01   3.5877425e-02
   7.3578595e-01   3.5321895e-02
   7.3913043e-01   3.4768853e-02
   7.4247492e-01   3.4218343e-02
   7.4581940e-01   3.3670407e-02
   7.4916388e-01   3.3125084e-02
   7.5250836e-01   3.2582413e-02
   7.5585284e-01   3.2042431e-02
   7.5919732e-01   3.1505174e-02
   7.6254181e-01   3.0970674e-02
   7.6588629e-01   3.0438964e-02
   7.6923077e-01   2.9910072e-02
   7.7257525e-01   2.9384029e-02
   7.7591973e-01   2.8860859e-02
   7.7926421e-01   2.8340588e-02
   7.8260870e-01   2.7823239e-02
   7.8595318e-01   2.7308833e-02
   7.8929766e-01   2.6797390e-02
   7.9264214e-01   2.6288926e-02
   7.9598662e-01   2.5783457e-02
   7.9933110e-01   2.5280999e-02
   8.0267559e-01   2.4781561e-02
   8.0602007e-01   2.4285156e-02
   8.0936455e-01   2.3791791e-02
   8.1270903e-01   2.3301473e-02
   8.1605351e-01   2.2814206e-02
   8.1939799e-01   2.2329994e-02
   8.2274247e-01   2.1848836e-02
   8.2608696e-01   2.1370733e-02
   8.2943144e-01   2.0895680e-02
   8.3277592e-01   2.0423673e-02
   8.3612040e-01   1.9954705e-02
   8.3946488e-01   1.9488768e-02
   8.4280936e-01   1.9025850e-02
   8.4615385e-01   1.8565939e-02
   8.4949833e-01   1.8109020e-02
   8.5284281e-01   1.7655076e-02
   8.5618729e-01   1.7204089e-02
   8.5953177e-01   1.6756037e-02
   8.6287625e-01   1.6310899e-02
   8.6622074e-01   1.5868648e-02
   8.6956522e-01   1.5429259e-02
   8.7290970e-01   1.4992702e-02
   8.7625418e-01   1.4558946e-02
   8.7959866e-01   1.4127959e-02
   8.8294314e-01   1.3699704e-02
   8.8628763e-01   1.3274146e-02
   8.8963211e-01   1.2851244e-02
   8.9297659e-01   1.2430957e-02
   8.9632107e-01   1.2013242e-02
   8.9966555e-01   1.1598053e-02
   9.0301003e-01   1.1185341e-02
   9.0635452e-01   1.0775057e-02
   9.0969900e-01   1.0367149e-02
   9.1304348e-01   9.9615617e-03
   9.1638796e-01   9.5582395e-03
   9.1973244e-01   9.1571233e-03
   9.2307692e-01   8.7581522e-03
   9.2642140e-01   8.3612629e-03
   9.2976589e-01   7.9663902e-03
   9.3311037e-01   7.5734665e-03
   9.3645485e-01   7.1824218e-03
   9.3979933e-01   6.7931841e-03
   9.4314381e-01   6.4056791e-03
   9.4648829e-01   6.0198300e-03
   9.4983278e-01   5.6355581e-03
   9.5317726e-01   5.2527821e-03
   9.5652174e-01   4.8714185e-03
   9.5986622e-01   4.4913816e-03
   9.6321070e-01   4.1125832e-03
   9.6655518e-01   3.7349329e-03
   9.6989967e-01   3.3583380e-03
   9.7324415e-01   2.9827032e-03
   9.7658863e-01   2.6079313e-03
   9.7993311e-01   2.2339222e-03
   9.8327759e-01   1.8605740e-03
   9.8662207e-01   1.4877819e-03
   9.8996656e-01   1.1154390e-03
   9.9331104e-01   7.4343597e-04
   9.9665552e-01   3.7166103e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.6951994e-04
   9.9331104e-01  -9.3413219e-04
   9.8996656e-01  -1.3939402e-03
   9.8662207e-01  -1.8490459e-03
   9.8327759e-01  -2.2995502e-03
   9.7993311e-01  -2.7455523e-03
   9.7658863e-01  -3.1871504e-03
   9.7324415e-01  -3.6244412e-03
   9.6989967e-01  -4.0575200e-03
   9.6655518e-01  -4.4864811e-03
   9.6321070e-01  -4.9114171e-03
   9.5986622e-01  -5.3324195e-03
   9.5652174e-01  -5.7495786e-03
   9.5317726e-01  -6.1629831e-03
   9.4983278e-01  -6.5727206e-03
   9.4648829e-01  -6.9788775e-03
   9.4314381e-01  -7.3815386e-03
   9.3979933e-01  -7.7807878e-03
   9.3645485e-01  -8.1767074e-03
   9.3311037e-01  -8.5693785e-03
   9.2976589e-01  -8.9588811e-03
   9.2642140e-01  -9.3452937e-03
   9.2307692e-01  -9.7286937e-03
   9.1973244e-01  -1.0109157e-02
   9.1638796e-01  -1.0486759e-02
   9.1304348e-01  -1.0861572e-02
   9.0969900e-01  -1.1233670e-02
   9.0635452e-01  -1.1603123e-02
   9.0301003e-01  -1.1970002e-02
   8.9966555e-01  -1.2334374e-02
   8.9632107e-01  -1.2696307e-02
   8.9297659e-01  -1.3055867e-02
   8.8963211e-01  -1.3413120e-02
   8.8628763e-01  -1.3768128e-02
   8.8294314e-01  -1.4120955e-02
   8.7959866e-01  -1.4471662e-02
   8.7625418e-01  -1.4820309e-02
   8.7290970e-01  -1.5166954e-02
   8.6956522e-01  -1.5511656e-02
   8.6622074e-01  -1.5854470e-02
   8.6287625e-01  -1.6195454e-02
   8.5953177e-01  -1.6534659e-02
   8.5618729e-01  -1.6872140e-02
   8.5284281e-01  -1.7207948e-02
   8.4949833e-01  -1.7542134e-02
   8.4615385e-01  -1.7874747e-02
   8.4280936e-01  -1.8205835e-02
   8.3946488e-01  -1.8535447e-02
   8.3612040e-01  -1.8863627e-02
   8.3277592e-01  -1.9190420e-02
   8.2943144e-01  -1.9515871e-02
   8.2608696e-01  -1.9840022e-02
   8.2274247e-01  -2.0162913e-02
   8.1939799e-01  -2.0484587e-02
   8.1605351e-01  -2.0805081e-02
   8.1270903e-01  -2.1124433e-02
   8.0936455e-01  -2.1442682e-02
   8.0602007e-01  -2.1759862e-02
   8.0267559e-01  -2.2076008e-02
   7.9933110e-01  -2.2391154e-02
