   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7565562e-02
   6.6889632e-03   2.4795526e-02
   1.0033445e-02   3.0311009e-02
   1.3377926e-02   3.4933043e-02
   1.6722408e-02   3.8980137e-02
   2.0066890e-02   4.2615862e-02
   2.3411371e-02   4.5937502e-02
   2.6755853e-02   4.9008512e-02
   3.0100334e-02   5.1873014e-02
   3.3444816e-02   5.4563160e-02
   3.6789298e-02   5.7103245e-02
   4.0133779e-02   5.9512157e-02
   4.3478261e-02   6.1804930e-02
   4.6822742e-02   6.3993762e-02
   5.0167224e-02   6.6088711e-02
   5.3511706e-02   6.8098190e-02
   5.6856187e-02   7.0029322e-02
   6.0200669e-02   7.1888196e-02
   6.3545151e-02   7.3680073e-02
   6.6889632e-02   7.5409532e-02
   7.0234114e-02   7.7080589e-02
   7.3578595e-02   7.8696789e-02
   7.6923077e-02   8.0261283e-02
   8.0267559e-02   8.1776885e-02
   8.3612040e-02   8.3246118e-02
   8.6956522e-02   8.4671262e-02
   9.0301003e-02   8.6054379e-02
   9.3645485e-02   8.7397345e-02
   9.6989967e-02   8.8701871e-02
   1.0033445e-01   8.9969525e-02
   1.0367893e-01   9.1201748e-02
   1.0702341e-01   9.2399865e-02
   1.1036789e-01   9.3565105e-02
   1.1371237e-01   9.4698601e-02
   1.1705686e-01   9.5801410e-02
   1.2040134e-01   9.6874514e-02
   1.2374582e-01   9.7918829e-02
   1.2709030e-01   9.8935213e-02
   1.3043478e-01   9.9924468e-02
   1.3377926e-01   1.0088735e-01
   1.3712375e-01   1.0182456e-01
   1.4046823e-01   1.0273678e-01
   1.4381271e-01   1.0362463e-01
   1.4715719e-01   1.0448871e-01
   1.5050167e-01   1.0532958e-01
   1.5384615e-01   1.0614778e-01
   1.5719064e-01   1.0694381e-01
   1.6053512e-01   1.0771817e-01
   1.6387960e-01   1.0847130e-01
   1.6722408e-01   1.0920365e-01
   1.7056856e-01   1.0991563e-01
   1.7391304e-01   1.1060765e-01
   1.7725753e-01   1.1128009e-01
   1.8060201e-01   1.1193331e-01
   1.8394649e-01   1.1256766e-01
   1.8729097e-01   1.1318349e-01
   1.9063545e-01   1.1378111e-01
   1.9397993e-01   1.1436084e-01
   1.9732441e-01   1.1492298e-01
   2.0066890e-01   1.1546781e-01
   2.0401338e-01   1.1599562e-01
   2.0735786e-01   1.1650667e-01
   2.1070234e-01   1.1700123e-01
   2.1404682e-01   1.1747954e-01
   2.1739130e-01   1.1794185e-01
   2.2073579e-01   1.1838839e-01
   2.2408027e-01   1.1881939e-01
   2.2742475e-01   1.1923508e-01
   2.3076923e-01   1.1963566e-01
   2.3411371e-01   1.2002135e-01
   2.3745819e-01   1.2039235e-01
   2.4080268e-01   1.2074885e-01
   2.4414716e-01   1.2109105e-01
   2.4749164e-01   1.2141913e-01
   2.5083612e-01   1.2173328e-01
   2.5418060e-01   1.2203367e-01
   2.5752508e-01   1.2232048e-01
   2.6086957e-01   1.2259387e-01
   2.6421405e-01   1.2285400e-01
   2.6755853e-01   1.2310105e-01
   2.7090301e-01   1.2333516e-01
   2.7424749e-01   1.2355649e-01
   2.7759197e-01   1.2376519e-01
   2.8093645e-01   1.2396141e-01
   2.8428094e-01   1.2414529e-01
   2.8762542e-01   1.2431697e-01
   2.9096990e-01   1.2447659e-01
   2.9431438e-01   1.2462429e-01
   2.9765886e-01   1.2476019e-01
   3.0100334e-01   1.2488444e-01
   3.0434783e-01   1.2499715e-01
   3.0769231e-01   1.2509845e-01
   3.1103679e-01   1.2518847e-01
   3.1438127e-01   1.2526733e-01
   3.1772575e-01   1.2533514e-01
   3.2107023e-01   1.2539202e-01
   3.2441472e-01   1.2543809e-01
   3.2775920e-01   1.2547346e-01
   3.3110368e-01   1.2549824e-01
   3.3444816e-01   1.2551255e-01
   3.3779264e-01   1.2551648e-01
   3.4113712e-01   1.2551015e-01
   3.4448161e-01   1.2549366e-01
   3.4782609e-01   1.2546711e-01
   3.5117057e-01   1.2543060e-01
   3.5451505e-01   1.2538424e-01
   3.5785953e-01   1.2532812e-01
   3.6120401e-01   1.2526235e-01
   3.6454849e-01   1.2518700e-01
   3.6789298e-01   1.2510219e-01
   3.7123746e-01   1.2500799e-01
   3.7458194e-01   1.2490452e-01
   3.7792642e-01   1.2479184e-01
   3.8127090e-01   1.2467006e-01
   3.8461538e-01   1.2453927e-01
   3.8795987e-01   1.2439954e-01
   3.9130435e-01   1.2425097e-01
   3.9464883e-01   1.2409363e-01
   3.9799331e-01   1.2392762e-01
   4.0133779e-01   1.2375302e-01
   4.0468227e-01   1.2356991e-01
   4.0802676e-01   1.2337836e-01
   4.1137124e-01   1.2317846e-01
   4.1471572e-01   1.2297029e-01
   4.1806020e-01   1.2275393e-01
   4.2140468e-01   1.2252944e-01
   4.2474916e-01   1.2229691e-01
   4.2809365e-01   1.2205641e-01
   4.3143813e-01   1.2180802e-01
   4.3478261e-01   1.2155181e-01
   4.3812709e-01   1.2128785e-01
   4.4147157e-01   1.2101621e-01
   4.4481605e-01   1.2073696e-01
   4.4816054e-01   1.2045018e-01
   4.5150502e-01   1.2015592e-01
   4.5484950e-01   1.1985427e-01
   4.5819398e-01   1.1954528e-01
   4.6153846e-01   1.1922903e-01
   4.6488294e-01   1.1890557e-01
   4.6822742e-01   1.1857498e-01
   4.7157191e-01   1.1823731e-01
   4.7491639e-01   1.1789263e-01
   4.7826087e-01   1.1754101e-01
   4.8160535e-01   1.1718250e-01
   4.8494983e-01   1.1681717e-01
   4.8829431e-01   1.1644507e-01
   4.9163880e-01   1.1606627e-01
   4.9498328e-01   1.1568082e-01
   4.9832776e-01   1.1528879e-01
   5.0167224e-01   1.1489022e-01
   5.0501672e-01   1.1448518e-01
   5.0836120e-01   1.1407372e-01
   5.1170569e-01   1.1365590e-01
   5.1505017e-01   1.1323177e-01
   5.1839465e-01   1.1280139e-01
   5.2173913e-01   1.1236480e-01
   5.2508361e-01   1.1192207e-01
   5.2842809e-01   1.1147324e-01
   5.3177258e-01   1.1101836e-01
   5.3511706e-01   1.1055749e-01
   5.3846154e-01   1.1009067e-01
   5.4180602e-01   1.0961795e-01
   5.4515050e-01   1.0913939e-01
   5.4849498e-01   1.0865502e-01
