   0.0000000e+00  -3.5900000e-04
   3.3444816e-03   8.0994033e-03
   6.6889632e-03   1.1423833e-02
   1.0033445e-02   1.3953320e-02
   1.3377926e-02   1.6067319e-02
   1.6722408e-02   1.7913130e-02
   2.0066890e-02   1.9566441e-02
   2.3411371e-02   2.1072293e-02
   2.6755853e-02   2.2460079e-02
   3.0100334e-02   2.3750248e-02
   3.3444816e-02   2.4957708e-02
   3.6789298e-02   2.6093730e-02
   4.0133779e-02   2.7167083e-02
   4.3478261e-02   2.8184750e-02
   4.6822742e-02   2.9152400e-02
   5.0167224e-02   3.0074714e-02
   5.3511706e-02   3.0955608e-02
   5.6856187e-02   3.1798401e-02
   6.0200669e-02   3.2605934e-02
   6.3545151e-02   3.3380664e-02
   6.6889632e-02   3.4124731e-02
   7.0234114e-02   3.4840017e-02
   7.3578595e-02   3.5528184e-02
   7.6923077e-02   3.6190713e-02
   8.0267559e-02   3.6828927e-02
   8.3612040e-02   3.7444018e-02
   8.6956522e-02   3.8037061e-02
   9.0301003e-02   3.8609034e-02
   9.3645485e-02   3.9160828e-02
   9.6989967e-02   3.9693257e-02
   1.0033445e-01   4.0207070e-02
   1.0367893e-01   4.0702957e-02
   1.0702341e-01   4.1181556e-02
   1.1036789e-01   4.1643458e-02
   1.1371237e-01   4.2089212e-02
   1.1705686e-01   4.2519331e-02
   1.2040134e-01   4.2934294e-02
   1.2374582e-01   4.3334550e-02
   1.2709030e-01   4.3720520e-02
   1.3043478e-01   4.4092601e-02
   1.3377926e-01   4.4451168e-02
   1.3712375e-01   4.4796575e-02
   1.4046823e-01   4.5129156e-02
   1.4381271e-01   4.5449229e-02
   1.4715719e-01   4.5757096e-02
   1.5050167e-01   4.6053045e-02
   1.5384615e-01   4.6337350e-02
   1.5719064e-01   4.6610274e-02
   1.6053512e-01   4.6872066e-02
   1.6387960e-01   4.7122967e-02
   1.6722408e-01   4.7363208e-02
   1.7056856e-01   4.7593009e-02
   1.7391304e-01   4.7812584e-02
   1.7725753e-01   4.8022138e-02
   1.8060201e-01   4.8221867e-02
   1.8394649e-01   4.8411964e-02
   1.8729097e-01   4.8592613e-02
   1.9063545e-01   4.8763993e-02
   1.9397993e-01   4.8926275e-02
   1.9732441e-01   4.9079629e-02
   2.0066890e-01   4.9224216e-02
   2.0401338e-01   4.9360196e-02
   2.0735786e-01   4.9487721e-02
   2.1070234e-01   4.9606942e-02
