   0.0000000e+00   2.9240000e-02
   3.3444816e-03   2.9325894e-02
   6.6889632e-03   4.1594022e-02
   1.0033445e-02   5.1081959e-02
   1.3377926e-02   5.9136516e-02
   1.6722408e-02   6.6276384e-02
   2.0066890e-02   7.2765937e-02
   2.3411371e-02   7.8761175e-02
   2.6755853e-02   8.4363011e-02
   3.0100334e-02   8.9641009e-02
   3.3444816e-02   9.4645414e-02
   3.6789298e-02   9.9413843e-02
   4.0133779e-02   1.0397527e-01
   4.3478261e-02   1.0835253e-01
   4.6822742e-02   1.1256399e-01
   5.0167224e-02   1.1662463e-01
   5.3511706e-02   1.2054686e-01
   5.6856187e-02   1.2434110e-01
   6.0200669e-02   1.2801615e-01
   6.3545151e-02   1.3157957e-01
   6.6889632e-02   1.3503785e-01
   7.0234114e-02   1.3839665e-01
   7.3578595e-02   1.4166092e-01
   7.6923077e-02   1.4483502e-01
   8.0267559e-02   1.4792281e-01
   8.3612040e-02   1.5092773e-01
   8.6956522e-02   1.5385288e-01
   9.0301003e-02   1.5670102e-01
   9.3645485e-02   1.5947467e-01
   9.6989967e-02   1.6217610e-01
   1.0033445e-01   1.6480740e-01
   1.0367893e-01   1.6737048e-01
   1.0702341e-01   1.6986707e-01
   1.1036789e-01   1.7229881e-01
   1.1371237e-01   1.7466718e-01
   1.1705686e-01   1.7697357e-01
   1.2040134e-01   1.7921929e-01
   1.2374582e-01   1.8140555e-01
   1.2709030e-01   1.8353348e-01
   1.3043478e-01   1.8560416e-01
   1.3377926e-01   1.8761859e-01
   1.3712375e-01   1.8957774e-01
   1.4046823e-01   1.9148252e-01
   1.4381271e-01   1.9333380e-01
   1.4715719e-01   1.9513239e-01
   1.5050167e-01   1.9687910e-01
   1.5384615e-01   1.9857469e-01
   1.5719064e-01   2.0021987e-01
   1.6053512e-01   2.0181537e-01
   1.6387960e-01   2.0336185e-01
   1.6722408e-01   2.0485999e-01
   1.7056856e-01   2.0631041e-01
   1.7391304e-01   2.0771374e-01
   1.7725753e-01   2.0907058e-01
   1.8060201e-01   2.1038153e-01
   1.8394649e-01   2.1164715e-01
   1.8729097e-01   2.1286802e-01
   1.9063545e-01   2.1404468e-01
   1.9397993e-01   2.1517768e-01
   1.9732441e-01   2.1626755e-01
   2.0066890e-01   2.1731481e-01
   2.0401338e-01   2.1831997e-01
   2.0735786e-01   2.1928355e-01
   2.1070234e-01   2.2020605e-01
   2.1404682e-01   2.2108796e-01
   2.1739130e-01   2.2192976e-01
   2.2073579e-01   2.2273195e-01
   2.2408027e-01   2.2349501e-01
   2.2742475e-01   2.2421940e-01
   2.3076923e-01   2.2490560e-01
   2.3411371e-01   2.2555407e-01
   2.3745819e-01   2.2616528e-01
   2.4080268e-01   2.2673968e-01
   2.4414716e-01   2.2727774e-01
   2.4749164e-01   2.2777990e-01
   2.5083612e-01   2.2824662e-01
   2.5418060e-01   2.2867834e-01
   2.5752508e-01   2.2907552e-01
   2.6086957e-01   2.2943859e-01
   2.6421405e-01   2.2976800e-01
   2.6755853e-01   2.3006418e-01
   2.7090301e-01   2.3032758e-01
   2.7424749e-01   2.3055862e-01
   2.7759197e-01   2.3075775e-01
   2.8093645e-01   2.3092540e-01
   2.8428094e-01   2.3106199e-01
   2.8762542e-01   2.3116795e-01
   2.9096990e-01   2.3124372e-01
   2.9431438e-01   2.3128972e-01
   2.9765886e-01   2.3130638e-01
   3.0100334e-01   2.3129411e-01
   3.0434783e-01   2.3125334e-01
   3.0769231e-01   2.3118448e-01
   3.1103679e-01   2.3108797e-01
   3.1438127e-01   2.3096421e-01
   3.1772575e-01   2.3081363e-01
   3.2107023e-01   2.3063662e-01
   3.2441472e-01   2.3043362e-01
   3.2775920e-01   2.3020503e-01
   3.3110368e-01   2.2995126e-01
   3.3444816e-01   2.2967271e-01
   3.3779264e-01   2.2936981e-01
   3.4113712e-01   2.2904294e-01
   3.4448161e-01   2.2869253e-01
   3.4782609e-01   2.2831895e-01
   3.5117057e-01   2.2792263e-01
   3.5451505e-01   2.2750396e-01
   3.5785953e-01   2.2706333e-01
   3.6120401e-01   2.2660114e-01
   3.6454849e-01   2.2611779e-01
   3.6789298e-01   2.2561366e-01
   3.7123746e-01   2.2508915e-01
   3.7458194e-01   2.2454464e-01
   3.7792642e-01   2.2398052e-01
   3.8127090e-01   2.2339718e-01
   3.8461538e-01   2.2279499e-01
   3.8795987e-01   2.2217434e-01
   3.9130435e-01   2.2153561e-01
   3.9464883e-01   2.2087917e-01
   3.9799331e-01   2.2020539e-01
   4.0133779e-01   2.1951464e-01
   4.0468227e-01   2.1880730e-01
   4.0802676e-01   2.1808373e-01
   4.1137124e-01   2.1734430e-01
   4.1471572e-01   2.1658936e-01
   4.1806020e-01   2.1581927e-01
   4.2140468e-01   2.1503440e-01
   4.2474916e-01   2.1423509e-01
   4.2809365e-01   2.1342170e-01
   4.3143813e-01   2.1259457e-01
   4.3478261e-01   2.1175406e-01
   4.3812709e-01   2.1090049e-01
   4.4147157e-01   2.1003422e-01
   4.4481605e-01   2.0915558e-01
   4.4816054e-01   2.0826491e-01
   4.5150502e-01   2.0736252e-01
   4.5484950e-01   2.0644876e-01
   4.5819398e-01   2.0552395e-01
   4.6153846e-01   2.0458840e-01
   4.6488294e-01   2.0364244e-01
   4.6822742e-01   2.0268639e-01
   4.7157191e-01   2.0172054e-01
   4.7491639e-01   2.0074521e-01
   4.7826087e-01   1.9976071e-01
   4.8160535e-01   1.9876733e-01
   4.8494983e-01   1.9776537e-01
   4.8829431e-01   1.9675514e-01
   4.9163880e-01   1.9573690e-01
   4.9498328e-01   1.9471096e-01
   4.9832776e-01   1.9367760e-01
   5.0167224e-01   1.9263708e-01
   5.0501672e-01   1.9158970e-01
