   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8294135e-03
   6.6889632e-03   9.6496656e-03
   1.0033445e-02   1.1807657e-02
   1.3377926e-02   1.3621683e-02
   1.6722408e-02   1.5215115e-02
   2.0066890e-02   1.6651254e-02
   2.3411371e-02   1.7967720e-02
   2.6755853e-02   1.9189030e-02
   3.0100334e-02   2.0332215e-02
   3.3444816e-02   2.1409674e-02
   3.6789298e-02   2.2430768e-02
   4.0133779e-02   2.3402766e-02
   4.3478261e-02   2.4331445e-02
   4.6822742e-02   2.5221489e-02
   5.0167224e-02   2.6076752e-02
   5.3511706e-02   2.6900456e-02
   5.6856187e-02   2.7695319e-02
   6.0200669e-02   2.8463665e-02
   6.3545151e-02   2.9207495e-02
   6.6889632e-02   2.9928547e-02
   7.0234114e-02   3.0628342e-02
   7.3578595e-02   3.1308219e-02
   7.6923077e-02   3.1969365e-02
   8.0267559e-02   3.2612834e-02
   8.3612040e-02   3.3239573e-02
   8.6956522e-02   3.3850430e-02
   9.0301003e-02   3.4446170e-02
   9.3645485e-02   3.5027487e-02
   9.6989967e-02   3.5595012e-02
   1.0033445e-01   3.6149317e-02
   1.0367893e-01   3.6690929e-02
   1.0702341e-01   3.7220329e-02
   1.1036789e-01   3.7737957e-02
   1.1371237e-01   3.8244222e-02
   1.1705686e-01   3.8739499e-02
   1.2040134e-01   3.9224136e-02
   1.2374582e-01   3.9698454e-02
   1.2709030e-01   4.0162753e-02
   1.3043478e-01   4.0617310e-02
   1.3377926e-01   4.1062385e-02
   1.3712375e-01   4.1498219e-02
   1.4046823e-01   4.1925037e-02
   1.4381271e-01   4.2343051e-02
   1.4715719e-01   4.2752458e-02
   1.5050167e-01   4.3153443e-02
   1.5384615e-01   4.3546182e-02
   1.5719064e-01   4.3930836e-02
   1.6053512e-01   4.4307560e-02
   1.6387960e-01   4.4676499e-02
   1.6722408e-01   4.5037789e-02
   1.7056856e-01   4.5391560e-02
   1.7391304e-01   4.5737933e-02
   1.7725753e-01   4.6077023e-02
   1.8060201e-01   4.6408939e-02
   1.8394649e-01   4.6733783e-02
   1.8729097e-01   4.7051654e-02
   1.9063545e-01   4.7362644e-02
   1.9397993e-01   4.7666841e-02
   1.9732441e-01   4.7964328e-02
   2.0066890e-01   4.8255185e-02
   2.0401338e-01   4.8539486e-02
   2.0735786e-01   4.8817304e-02
   2.1070234e-01   4.9088706e-02
   2.1404682e-01   4.9353757e-02
   2.1739130e-01   4.9612520e-02
   2.2073579e-01   4.9865053e-02
   2.2408027e-01   5.0111414e-02
   2.2742475e-01   5.0351654e-02
   2.3076923e-01   5.0585827e-02
   2.3411371e-01   5.0813982e-02
   2.3745819e-01   5.1036164e-02
   2.4080268e-01   5.1252420e-02
   2.4414716e-01   5.1462792e-02
   2.4749164e-01   5.1667323e-02
   2.5083612e-01   5.1866050e-02
   2.5418060e-01   5.2059014e-02
   2.5752508e-01   5.2246250e-02
   2.6086957e-01   5.2427793e-02
   2.6421405e-01   5.2603677e-02
   2.6755853e-01   5.2773936e-02
   2.7090301e-01   5.2938599e-02
   2.7424749e-01   5.3097698e-02
   2.7759197e-01   5.3251262e-02
   2.8093645e-01   5.3399318e-02
   2.8428094e-01   5.3541894e-02
   2.8762542e-01   5.3679017e-02
   2.9096990e-01   5.3810712e-02
   2.9431438e-01   5.3937003e-02
   2.9765886e-01   5.4057915e-02
   3.0100334e-01   5.4173470e-02
   3.0434783e-01   5.4283693e-02
   3.0769231e-01   5.4388603e-02
   3.1103679e-01   5.4488224e-02
   3.1438127e-01   5.4582575e-02
   3.1772575e-01   5.4671677e-02
   3.2107023e-01   5.4755551e-02
   3.2441472e-01   5.4834215e-02
   3.2775920e-01   5.4907688e-02
   3.3110368e-01   5.4975990e-02
   3.3444816e-01   5.5039138e-02
   3.3779264e-01   5.5097152e-02
   3.4113712e-01   5.5150047e-02
   3.4448161e-01   5.5197842e-02
   3.4782609e-01   5.5240554e-02
   3.5117057e-01   5.5278200e-02
   3.5451505e-01   5.5310797e-02
   3.5785953e-01   5.5338361e-02
   3.6120401e-01   5.5360909e-02
   3.6454849e-01   5.5378457e-02
   3.6789298e-01   5.5391021e-02
   3.7123746e-01   5.5398617e-02
   3.7458194e-01   5.5401262e-02
   3.7792642e-01   5.5398971e-02
   3.8127090e-01   5.5391759e-02
   3.8461538e-01   5.5379644e-02
   3.8795987e-01   5.5362640e-02
   3.9130435e-01   5.5340764e-02
   3.9464883e-01   5.5314031e-02
   3.9799331e-01   5.5282457e-02
   4.0133779e-01   5.5246058e-02
   4.0468227e-01   5.5204850e-02
   4.0802676e-01   5.5158848e-02
   4.1137124e-01   5.5108070e-02
   4.1471572e-01   5.5052531e-02
   4.1806020e-01   5.4992247e-02
   4.2140468e-01   5.4927235e-02
   4.2474916e-01   5.4857512e-02
   4.2809365e-01   5.4783093e-02
   4.3143813e-01   5.4703995e-02
   4.3478261e-01   5.4620237e-02
   4.3812709e-01   5.4531833e-02
   4.4147157e-01   5.4438803e-02
   4.4481605e-01   5.4341163e-02
   4.4816054e-01   5.4238931e-02
   4.5150502e-01   5.4132124e-02
   4.5484950e-01   5.4020762e-02
   4.5819398e-01   5.3904861e-02
   4.6153846e-01   5.3784440e-02
   4.6488294e-01   5.3659519e-02
   4.6822742e-01   5.3530116e-02
   4.7157191e-01   5.3396250e-02
   4.7491639e-01   5.3257941e-02
   4.7826087e-01   5.3115208e-02
   4.8160535e-01   5.2968072e-02
   4.8494983e-01   5.2816553e-02
   4.8829431e-01   5.2660670e-02
   4.9163880e-01   5.2500446e-02
   4.9498328e-01   5.2335900e-02
   4.9832776e-01   5.2167055e-02
   5.0167224e-01   5.1993933e-02
   5.0501672e-01   5.1816554e-02
   5.0836120e-01   5.1634943e-02
   5.1170569e-01   5.1449120e-02
   5.1505017e-01   5.1259110e-02
   5.1839465e-01   5.1064936e-02
   5.2173913e-01   5.0866621e-02
   5.2508361e-01   5.0664190e-02
   5.2842809e-01   5.0457667e-02
   5.3177258e-01   5.0247076e-02
   5.3511706e-01   5.0032443e-02
   5.3846154e-01   4.9813793e-02
