   0.0000000e+00   2.4700000e-04
   3.3444816e-03   8.6333288e-03
   6.6889632e-03   1.2197094e-02
   1.0033445e-02   1.4922630e-02
   1.3377926e-02   1.7212280e-02
   1.6722408e-02   1.9221951e-02
   2.0066890e-02   2.1031615e-02
   2.3411371e-02   2.2688777e-02
   2.6755853e-02   2.4224383e-02
   3.0100334e-02   2.5659921e-02
   3.3444816e-02   2.7011028e-02
   3.6789298e-02   2.8289501e-02
   4.0133779e-02   2.9504499e-02
   4.3478261e-02   3.0663299e-02
   4.6822742e-02   3.1771795e-02
   5.0167224e-02   3.2834839e-02
   5.3511706e-02   3.3856482e-02
   5.6856187e-02   3.4840147e-02
   6.0200669e-02   3.5788755e-02
   6.3545151e-02   3.6704823e-02
   6.6889632e-02   3.7590540e-02
   7.0234114e-02   3.8447819e-02
   7.3578595e-02   3.9278347e-02
   7.6923077e-02   4.0083619e-02
   8.0267559e-02   4.0864965e-02
   8.3612040e-02   4.1623580e-02
   8.6956522e-02   4.2360535e-02
   9.0301003e-02   4.3076802e-02
   9.3645485e-02   4.3773258e-02
   9.6989967e-02   4.4450705e-02
   1.0033445e-01   4.5109874e-02
   1.0367893e-01   4.5751434e-02
   1.0702341e-01   4.6376002e-02
   1.1036789e-01   4.6984145e-02
   1.1371237e-01   4.7576388e-02
   1.1705686e-01   4.8153215e-02
   1.2040134e-01   4.8715078e-02
   1.2374582e-01   4.9262397e-02
   1.2709030e-01   4.9795563e-02
   1.3043478e-01   5.0314942e-02
   1.3377926e-01   5.0820876e-02
   1.3712375e-01   5.1313687e-02
   1.4046823e-01   5.1793676e-02
   1.4381271e-01   5.2261128e-02
   1.4715719e-01   5.2716311e-02
   1.5050167e-01   5.3159478e-02
   1.5384615e-01   5.3590868e-02
   1.5719064e-01   5.4010708e-02
   1.6053512e-01   5.4419213e-02
   1.6387960e-01   5.4816589e-02
   1.6722408e-01   5.5203028e-02
   1.7056856e-01   5.5578717e-02
   1.7391304e-01   5.5943832e-02
   1.7725753e-01   5.6298543e-02
   1.8060201e-01   5.6643010e-02
   1.8394649e-01   5.6977388e-02
   1.8729097e-01   5.7301825e-02
   1.9063545e-01   5.7616464e-02
   1.9397993e-01   5.7921440e-02
   1.9732441e-01   5.8216886e-02
   2.0066890e-01   5.8502927e-02
   2.0401338e-01   5.8779686e-02
   2.0735786e-01   5.9047280e-02
   2.1070234e-01   5.9305822e-02
   2.1404682e-01   5.9555423e-02
   2.1739130e-01   5.9796189e-02
   2.2073579e-01   6.0028223e-02
   2.2408027e-01   6.0251623e-02
   2.2742475e-01   6.0466488e-02
   2.3076923e-01   6.0672912e-02
   2.3411371e-01   6.0870985e-02
   2.3745819e-01   6.1060796e-02
   2.4080268e-01   6.1242432e-02
   2.4414716e-01   6.1415979e-02
   2.4749164e-01   6.1581517e-02
   2.5083612e-01   6.1739127e-02
   2.5418060e-01   6.1888888e-02
   2.5752508e-01   6.2030877e-02
   2.6086957e-01   6.2165168e-02
   2.6421405e-01   6.2291836e-02
   2.6755853e-01   6.2410952e-02
   2.7090301e-01   6.2522587e-02
   2.7424749e-01   6.2626810e-02
   2.7759197e-01   6.2723689e-02
   2.8093645e-01   6.2813292e-02
   2.8428094e-01   6.2895684e-02
   2.8762542e-01   6.2970929e-02
   2.9096990e-01   6.3039092e-02
   2.9431438e-01   6.3100235e-02
   2.9765886e-01   6.3154419e-02
   3.0100334e-01   6.3201707e-02
   3.0434783e-01   6.3242157e-02
   3.0769231e-01   6.3275830e-02
   3.1103679e-01   6.3302784e-02
   3.1438127e-01   6.3323076e-02
   3.1772575e-01   6.3336765e-02
   3.2107023e-01   6.3343906e-02
   3.2441472e-01   6.3344557e-02
   3.2775920e-01   6.3338771e-02
   3.3110368e-01   6.3326605e-02
   3.3444816e-01   6.3308113e-02
   3.3779264e-01   6.3283348e-02
   3.4113712e-01   6.3252365e-02
   3.4448161e-01   6.3215215e-02
   3.4782609e-01   6.3171953e-02
   3.5117057e-01   6.3122631e-02
   3.5451505e-01   6.3067299e-02
   3.5785953e-01   6.3006011e-02
   3.6120401e-01   6.2938817e-02
   3.6454849e-01   6.2865768e-02
   3.6789298e-01   6.2786916e-02
   3.7123746e-01   6.2702309e-02
   3.7458194e-01   6.2612000e-02
   3.7792642e-01   6.2516037e-02
   3.8127090e-01   6.2414470e-02
   3.8461538e-01   6.2307349e-02
   3.8795987e-01   6.2194724e-02
   3.9130435e-01   6.2076643e-02
   3.9464883e-01   6.1953155e-02
   3.9799331e-01   6.1824309e-02
   4.0133779e-01   6.1690154e-02
   4.0468227e-01   6.1550739e-02
   4.0802676e-01   6.1406111e-02
   4.1137124e-01   6.1256320e-02
   4.1471572e-01   6.1101413e-02
   4.1806020e-01   6.0941438e-02
   4.2140468e-01   6.0776443e-02
   4.2474916e-01   6.0606477e-02
   4.2809365e-01   6.0431587e-02
   4.3143813e-01   6.0251821e-02
   4.3478261e-01   6.0067226e-02
   4.3812709e-01   5.9877850e-02
   4.4147157e-01   5.9683741e-02
   4.4481605e-01   5.9484947e-02
   4.4816054e-01   5.9281514e-02
   4.5150502e-01   5.9073491e-02
   4.5484950e-01   5.8860925e-02
   4.5819398e-01   5.8643862e-02
   4.6153846e-01   5.8422352e-02
   4.6488294e-01   5.8196441e-02
   4.6822742e-01   5.7966176e-02
   4.7157191e-01   5.7731606e-02
   4.7491639e-01   5.7492776e-02
   4.7826087e-01   5.7249736e-02
   4.8160535e-01   5.7002532e-02
   4.8494983e-01   5.6751212e-02
   4.8829431e-01   5.6495823e-02
   4.9163880e-01   5.6236413e-02
   4.9498328e-01   5.5973029e-02
   4.9832776e-01   5.5705719e-02
   5.0167224e-01   5.5434531e-02
   5.0501672e-01   5.5159511e-02
   5.0836120e-01   5.4880709e-02
   5.1170569e-01   5.4598171e-02
   5.1505017e-01   5.4311945e-02
   5.1839465e-01   5.4022080e-02
   5.2173913e-01   5.3728622e-02
   5.2508361e-01   5.3431621e-02
   5.2842809e-01   5.3131123e-02
   5.3177258e-01   5.2827177e-02
   5.3511706e-01   5.2519831e-02
   5.3846154e-01   5.2209133e-02
   5.4180602e-01   5.1895131e-02
   5.4515050e-01   5.1577873e-02
   5.4849498e-01   5.1257409e-02
   5.5183946e-01   5.0933786e-02
   5.5518395e-01   5.0607052e-02
   5.5852843e-01   5.0277257e-02
   5.6187291e-01   4.9944448e-02
   5.6521739e-01   4.9608675e-02
   5.6856187e-01   4.9269986e-02
   5.7190635e-01   4.8928430e-02
   5.7525084e-01   4.8584056e-02
   5.7859532e-01   4.8236913e-02
   5.8193980e-01   4.7887049e-02
   5.8528428e-01   4.7534515e-02
   5.8862876e-01   4.7179359e-02
   5.9197324e-01   4.6821630e-02
   5.9531773e-01   4.6461378e-02
   5.9866221e-01   4.6098653e-02
   6.0200669e-01   4.5733503e-02
   6.0535117e-01   4.5365979e-02
   6.0869565e-01   4.4996130e-02
   6.1204013e-01   4.4624006e-02
   6.1538462e-01   4.4249656e-02
   6.1872910e-01   4.3873131e-02
   6.2207358e-01   4.3494481e-02
   6.2541806e-01   4.3113756e-02
   6.2876254e-01   4.2731005e-02
   6.3210702e-01   4.2346281e-02
   6.3545151e-01   4.1959631e-02
   6.3879599e-01   4.1571108e-02
   6.4214047e-01   4.1180762e-02
   6.4548495e-01   4.0788643e-02
   6.4882943e-01   4.0394802e-02
   6.5217391e-01   3.9999290e-02
   6.5551839e-01   3.9602158e-02
   6.5886288e-01   3.9203456e-02
   6.6220736e-01   3.8803237e-02
   6.6555184e-01   3.8401551e-02
   6.6889632e-01   3.7998449e-02
   6.7224080e-01   3.7593982e-02
   6.7558528e-01   3.7188203e-02
   6.7892977e-01   3.6781163e-02
   6.8227425e-01   3.6372913e-02
   6.8561873e-01   3.5963504e-02
   6.8896321e-01   3.5552990e-02
   6.9230769e-01   3.5141422e-02
   6.9565217e-01   3.4728851e-02
   6.9899666e-01   3.4315330e-02
   7.0234114e-01   3.3900911e-02
   7.0568562e-01   3.3485647e-02
   7.0903010e-01   3.3069589e-02
   7.1237458e-01   3.2652790e-02
   7.1571906e-01   3.2235302e-02
   7.1906355e-01   3.1817179e-02
   7.2240803e-01   3.1398472e-02
   7.2575251e-01   3.0979236e-02
   7.2909699e-01   3.0559522e-02
   7.3244147e-01   3.0139383e-02
