   0.0000000e+00   1.7100000e-03
   3.3444816e-03   1.1539212e-02
   6.6889632e-03   1.6325600e-02
   1.0033445e-02   2.0002574e-02
   1.3377926e-02   2.3105708e-02
   1.6722408e-02   2.5842293e-02
   2.0066890e-02   2.8318548e-02
   2.3411371e-02   3.0597509e-02
   2.6755853e-02   3.2720198e-02
   3.0100334e-02   3.4715074e-02
   3.3444816e-02   3.6602826e-02
   3.6789298e-02   3.8399043e-02
   4.0133779e-02   4.0115818e-02
   4.3478261e-02   4.1762743e-02
   4.6822742e-02   4.3347580e-02
   5.0167224e-02   4.4876708e-02
   5.3511706e-02   4.6355442e-02
   5.6856187e-02   4.7788266e-02
   6.0200669e-02   4.9178998e-02
   6.3545151e-02   5.0530921e-02
   6.6889632e-02   5.1846880e-02
   7.0234114e-02   5.3129358e-02
   7.3578595e-02   5.4380534e-02
   7.6923077e-02   5.5602333e-02
   8.0267559e-02   5.6796465e-02
   8.3612040e-02   5.7964453e-02
   8.6956522e-02   5.9107661e-02
   9.0301003e-02   6.0227318e-02
   9.3645485e-02   6.1324529e-02
   9.6989967e-02   6.2400295e-02
   1.0033445e-01   6.3455527e-02
   1.0367893e-01   6.4491050e-02
   1.0702341e-01   6.5507619e-02
   1.1036789e-01   6.6505924e-02
   1.1371237e-01   6.7486596e-02
   1.1705686e-01   6.8450217e-02
   1.2040134e-01   6.9397319e-02
   1.2374582e-01   7.0328394e-02
   1.2709030e-01   7.1243895e-02
   1.3043478e-01   7.2144240e-02
   1.3377926e-01   7.3029816e-02
   1.3712375e-01   7.3900982e-02
   1.4046823e-01   7.4758070e-02
   1.4381271e-01   7.5601389e-02
   1.4715719e-01   7.6431223e-02
   1.5050167e-01   7.7247840e-02
   1.5384615e-01   7.8051485e-02
   1.5719064e-01   7.8842390e-02
   1.6053512e-01   7.9620768e-02
   1.6387960e-01   8.0386819e-02
   1.6722408e-01   8.1140728e-02
   1.7056856e-01   8.1882668e-02
   1.7391304e-01   8.2612802e-02
   1.7725753e-01   8.3331279e-02
   1.8060201e-01   8.4038239e-02
   1.8394649e-01   8.4733814e-02
   1.8729097e-01   8.5418126e-02
   1.9063545e-01   8.6091288e-02
   1.9397993e-01   8.6753406e-02
   1.9732441e-01   8.7404580e-02
   2.0066890e-01   8.8044902e-02
   2.0401338e-01   8.8674456e-02
   2.0735786e-01   8.9293325e-02
   2.1070234e-01   8.9901581e-02
   2.1404682e-01   9.0499294e-02
   2.1739130e-01   9.1086529e-02
   2.2073579e-01   9.1663344e-02
   2.2408027e-01   9.2229797e-02
   2.2742475e-01   9.2785937e-02
   2.3076923e-01   9.3331814e-02
   2.3411371e-01   9.3867470e-02
   2.3745819e-01   9.4392947e-02
   2.4080268e-01   9.4908283e-02
   2.4414716e-01   9.5413511e-02
   2.4749164e-01   9.5908665e-02
   2.5083612e-01   9.6393772e-02
   2.5418060e-01   9.6868861e-02
   2.5752508e-01   9.7333956e-02
   2.6086957e-01   9.7789078e-02
   2.6421405e-01   9.8234249e-02
   2.6755853e-01   9.8669487e-02
   2.7090301e-01   9.9094809e-02
   2.7424749e-01   9.9510230e-02
   2.7759197e-01   9.9915763e-02
   2.8093645e-01   1.0031142e-01
   2.8428094e-01   1.0069721e-01
   2.8762542e-01   1.0107315e-01
   2.9096990e-01   1.0143924e-01
   2.9431438e-01   1.0179549e-01
   2.9765886e-01   1.0214191e-01
   3.0100334e-01   1.0247850e-01
   3.0434783e-01   1.0280526e-01
   3.0769231e-01   1.0312221e-01
   3.1103679e-01   1.0342934e-01
   3.1438127e-01   1.0372665e-01
   3.1772575e-01   1.0401415e-01
   3.2107023e-01   1.0429184e-01
   3.2441472e-01   1.0455972e-01
   3.2775920e-01   1.0481779e-01
   3.3110368e-01   1.0506604e-01
   3.3444816e-01   1.0530449e-01
   3.3779264e-01   1.0553312e-01
   3.4113712e-01   1.0575194e-01
   3.4448161e-01   1.0596095e-01
   3.4782609e-01   1.0616014e-01
   3.5117057e-01   1.0634952e-01
   3.5451505e-01   1.0652908e-01
   3.5785953e-01   1.0669882e-01
   3.6120401e-01   1.0685874e-01
   3.6454849e-01   1.0700883e-01
   3.6789298e-01   1.0714911e-01
   3.7123746e-01   1.0727956e-01
   3.7458194e-01   1.0740019e-01
   3.7792642e-01   1.0751100e-01
   3.8127090e-01   1.0761198e-01
   3.8461538e-01   1.0770313e-01
   3.8795987e-01   1.0778446e-01
   3.9130435e-01   1.0785596e-01
   3.9464883e-01   1.0791764e-01
   3.9799331e-01   1.0796949e-01
   4.0133779e-01   1.0801152e-01
   4.0468227e-01   1.0804374e-01
   4.0802676e-01   1.0806613e-01
   4.1137124e-01   1.0807871e-01
   4.1471572e-01   1.0808148e-01
   4.1806020e-01   1.0807444e-01
   4.2140468e-01   1.0805760e-01
   4.2474916e-01   1.0803096e-01
   4.2809365e-01   1.0799453e-01
   4.3143813e-01   1.0794831e-01
   4.3478261e-01   1.0789230e-01
   4.3812709e-01   1.0782653e-01
   4.4147157e-01   1.0775099e-01
   4.4481605e-01   1.0766569e-01
   4.4816054e-01   1.0757064e-01
   4.5150502e-01   1.0746586e-01
   4.5484950e-01   1.0735135e-01
   4.5819398e-01   1.0722712e-01
   4.6153846e-01   1.0709319e-01
   4.6488294e-01   1.0694957e-01
   4.6822742e-01   1.0679627e-01
   4.7157191e-01   1.0663331e-01
   4.7491639e-01   1.0646070e-01
   4.7826087e-01   1.0627846e-01
   4.8160535e-01   1.0608661e-01
   4.8494983e-01   1.0588516e-01
   4.8829431e-01   1.0567413e-01
   4.9163880e-01   1.0545354e-01
   4.9498328e-01   1.0522341e-01
   4.9832776e-01   1.0498377e-01
   5.0167224e-01   1.0473463e-01
   5.0501672e-01   1.0447602e-01
   5.0836120e-01   1.0420796e-01
   5.1170569e-01   1.0393048e-01
   5.1505017e-01   1.0364361e-01
   5.1839465e-01   1.0334736e-01
   5.2173913e-01   1.0304178e-01
   5.2508361e-01   1.0272688e-01
   5.2842809e-01   1.0240270e-01
   5.3177258e-01   1.0206927e-01
   5.3511706e-01   1.0172662e-01
   5.3846154e-01   1.0137479e-01
   5.4180602e-01   1.0101380e-01
   5.4515050e-01   1.0064370e-01
   5.4849498e-01   1.0026452e-01
   5.5183946e-01   9.9876294e-02
   5.5518395e-01   9.9479066e-02
   5.5852843e-01   9.9072875e-02
   5.6187291e-01   9.8657761e-02
   5.6521739e-01   9.8233766e-02
   5.6856187e-01   9.7800933e-02
   5.7190635e-01   9.7359307e-02
   5.7525084e-01   9.6908932e-02
   5.7859532e-01   9.6449855e-02
   5.8193980e-01   9.5982125e-02
   5.8528428e-01   9.5505790e-02
   5.8862876e-01   9.5020900e-02
   5.9197324e-01   9.4527506e-02
   5.9531773e-01   9.4025662e-02
   5.9866221e-01   9.3515421e-02
   6.0200669e-01   9.2996838e-02
   6.0535117e-01   9.2469969e-02
   6.0869565e-01   9.1934872e-02
   6.1204013e-01   9.1391606e-02
   6.1538462e-01   9.0840231e-02
   6.1872910e-01   9.0280807e-02
   6.2207358e-01   8.9713399e-02
   6.2541806e-01   8.9138069e-02
   6.2876254e-01   8.8554882e-02
   6.3210702e-01   8.7963907e-02
   6.3545151e-01   8.7365209e-02
   6.3879599e-01   8.6758859e-02
   6.4214047e-01   8.6144927e-02
   6.4548495e-01   8.5523484e-02
   6.4882943e-01   8.4894604e-02
   6.5217391e-01   8.4258362e-02
   6.5551839e-01   8.3614833e-02
   6.5886288e-01   8.2964095e-02
   6.6220736e-01   8.2306226e-02
   6.6555184e-01   8.1641306e-02
   6.6889632e-01   8.0969417e-02
   6.7224080e-01   8.0290641e-02
   6.7558528e-01   7.9605063e-02
   6.7892977e-01   7.8912769e-02
   6.8227425e-01   7.8213845e-02
   6.8561873e-01   7.7508379e-02
   6.8896321e-01   7.6796463e-02
   6.9230769e-01   7.6078187e-02
   6.9565217e-01   7.5353643e-02
   6.9899666e-01   7.4622927e-02
   7.0234114e-01   7.3886134e-02
   7.0568562e-01   7.3143361e-02
   7.0903010e-01   7.2394706e-02
   7.1237458e-01   7.1640271e-02
   7.1571906e-01   7.0880156e-02
   7.1906355e-01   7.0114464e-02
   7.2240803e-01   6.9343301e-02
   7.2575251e-01   6.8566772e-02
   7.2909699e-01   6.7784985e-02
   7.3244147e-01   6.6998050e-02
   7.3578595e-01   6.6206076e-02
   7.3913043e-01   6.5409176e-02
   7.4247492e-01   6.4607464e-02
   7.4581940e-01   6.3801054e-02
   7.4916388e-01   6.2990065e-02
   7.5250836e-01   6.2174614e-02
   7.5585284e-01   6.1354821e-02
   7.5919732e-01   6.0530808e-02
   7.6254181e-01   5.9702698e-02
   7.6588629e-01   5.8870615e-02
   7.6923077e-01   5.8034686e-02
   7.7257525e-01   5.7195039e-02
   7.7591973e-01   5.6351802e-02
   7.7926421e-01   5.5505108e-02
   7.8260870e-01   5.4655089e-02
   7.8595318e-01   5.3801879e-02
   7.8929766e-01   5.2945613e-02
   7.9264214e-01   5.2086431e-02
   7.9598662e-01   5.1224470e-02
   7.9933110e-01   5.0359871e-02
   8.0267559e-01   4.9492778e-02
   8.0602007e-01   4.8623333e-02
   8.0936455e-01   4.7751683e-02
   8.1270903e-01   4.6877976e-02
   8.1605351e-01   4.6002360e-02
   8.1939799e-01   4.5124986e-02
   8.2274247e-01   4.4246006e-02
   8.2608696e-01   4.3365575e-02
   8.2943144e-01   4.2483848e-02
   8.3277592e-01   4.1600983e-02
   8.3612040e-01   4.0717140e-02
   8.3946488e-01   3.9832478e-02
   8.4280936e-01   3.8947161e-02
   8.4615385e-01   3.8061352e-02
   8.4949833e-01   3.7175219e-02
   8.5284281e-01   3.6288928e-02
   8.5618729e-01   3.5402650e-02
   8.5953177e-01   3.4516555e-02
   8.6287625e-01   3.3630817e-02
   8.6622074e-01   3.2745610e-02
   8.6956522e-01   3.1861110e-02
   8.7290970e-01   3.0977497e-02
   8.7625418e-01   3.0094949e-02
   8.7959866e-01   2.9213649e-02
   8.8294314e-01   2.8333780e-02
   8.8628763e-01   2.7455528e-02
   8.8963211e-01   2.6579080e-02
   8.9297659e-01   2.5704624e-02
   8.9632107e-01   2.4832351e-02
   8.9966555e-01   2.3962454e-02
   9.0301003e-01   2.3095128e-02
   9.0635452e-01   2.2230567e-02
   9.0969900e-01   2.1368971e-02
   9.1304348e-01   2.0510538e-02
   9.1638796e-01   1.9655470e-02
