   0.0000000e+00   3.5000000e-04
   3.3444816e-03   1.3445978e-02
   6.6889632e-03   1.9046890e-02
   1.0033445e-02   2.3364506e-02
   1.3377926e-02   2.7019880e-02
   1.6722408e-02   3.0252880e-02
   2.0066890e-02   3.3186147e-02
   2.3411371e-02   3.5892292e-02
   2.6755853e-02   3.8418455e-02
   3.0100334e-02   4.0797257e-02
   3.3444816e-02   4.3052349e-02
   3.6789298e-02   4.5201512e-02
   4.0133779e-02   4.7258496e-02
   4.3478261e-02   4.9234185e-02
   4.6822742e-02   5.1137359e-02
   5.0167224e-02   5.2975219e-02
   5.3511706e-02   5.4753751e-02
   5.6856187e-02   5.6477989e-02
   6.0200669e-02   5.8152214e-02
   6.3545151e-02   5.9780098e-02
   6.6889632e-02   6.1364817e-02
   7.0234114e-02   6.2909138e-02
   7.3578595e-02   6.4415487e-02
   7.6923077e-02   6.5886004e-02
   8.0267559e-02   6.7322586e-02
   8.3612040e-02   6.8726926e-02
   8.6956522e-02   7.0100535e-02
   9.0301003e-02   7.1444777e-02
   9.3645485e-02   7.2760877e-02
   9.6989967e-02   7.4049949e-02
   1.0033445e-01   7.5313003e-02
   1.0367893e-01   7.6550958e-02
   1.0702341e-01   7.7764658e-02
   1.1036789e-01   7.8954872e-02
   1.1371237e-01   8.0122310e-02
   1.1705686e-01   8.1267624e-02
   1.2040134e-01   8.2391418e-02
   1.2374582e-01   8.3494248e-02
   1.2709030e-01   8.4576633e-02
   1.3043478e-01   8.5639051e-02
   1.3377926e-01   8.6681951e-02
   1.3712375e-01   8.7705749e-02
   1.4046823e-01   8.8710835e-02
   1.4381271e-01   8.9697573e-02
   1.4715719e-01   9.0666305e-02
   1.5050167e-01   9.1617352e-02
   1.5384615e-01   9.2551015e-02
   1.5719064e-01   9.3467578e-02
   1.6053512e-01   9.4367309e-02
   1.6387960e-01   9.5250461e-02
   1.6722408e-01   9.6117273e-02
   1.7056856e-01   9.6967972e-02
   1.7391304e-01   9.7802771e-02
   1.7725753e-01   9.8621876e-02
   1.8060201e-01   9.9425479e-02
   1.8394649e-01   1.0021377e-01
   1.8729097e-01   1.0098691e-01
   1.9063545e-01   1.0174508e-01
   1.9397993e-01   1.0248844e-01
   1.9732441e-01   1.0321714e-01
   2.0066890e-01   1.0393133e-01
   2.0401338e-01   1.0463114e-01
