   0.0000000e+00  -1.5700000e-04
   3.3444816e-03   8.5491510e-03
   6.6889632e-03   1.2056176e-02
   1.0033445e-02   1.4723682e-02
   1.3377926e-02   1.6952614e-02
   1.6722408e-02   1.8898709e-02
   2.0066890e-02   2.0642053e-02
   2.3411371e-02   2.2230335e-02
   2.6755853e-02   2.3694708e-02
   3.0100334e-02   2.5056858e-02
   3.3444816e-02   2.6332615e-02
   3.6789298e-02   2.7533955e-02
   4.0133779e-02   2.8670203e-02
   4.3478261e-02   2.9748791e-02
   4.6822742e-02   3.0775761e-02
   5.0167224e-02   3.1756100e-02
   5.3511706e-02   3.2693986e-02
   5.6856187e-02   3.3592963e-02
   6.0200669e-02   3.4456065e-02
   6.3545151e-02   3.5285915e-02
   6.6889632e-02   3.6084802e-02
   7.0234114e-02   3.6854737e-02
   7.3578595e-02   3.7597495e-02
   7.6923077e-02   3.8314658e-02
   8.0267559e-02   3.9007640e-02
   8.3612040e-02   3.9677712e-02
   8.6956522e-02   4.0326022e-02
   9.0301003e-02   4.0953612e-02
   9.3645485e-02   4.1561429e-02
   9.6989967e-02   4.2150339e-02
   1.0033445e-01   4.2721138e-02
   1.0367893e-01   4.3274554e-02
   1.0702341e-01   4.3811263e-02
   1.1036789e-01   4.4331888e-02
   1.1371237e-01   4.4837006e-02
   1.1705686e-01   4.5327156e-02
   1.2040134e-01   4.5802837e-02
   1.2374582e-01   4.6264519e-02
   1.2709030e-01   4.6712638e-02
   1.3043478e-01   4.7147606e-02
   1.3377926e-01   4.7569807e-02
   1.3712375e-01   4.7979605e-02
   1.4046823e-01   4.8377341e-02
   1.4381271e-01   4.8763339e-02
   1.4715719e-01   4.9137905e-02
   1.5050167e-01   4.9501327e-02
   1.5384615e-01   4.9853880e-02
   1.5719064e-01   5.0195824e-02
   1.6053512e-01   5.0527408e-02
   1.6387960e-01   5.0848866e-02
   1.6722408e-01   5.1160425e-02
   1.7056856e-01   5.1462298e-02
   1.7391304e-01   5.1754691e-02
   1.7725753e-01   5.2037800e-02
   1.8060201e-01   5.2311813e-02
   1.8394649e-01   5.2576909e-02
   1.8729097e-01   5.2833262e-02
   1.9063545e-01   5.3081037e-02
   1.9397993e-01   5.3320393e-02
   1.9732441e-01   5.3551485e-02
   2.0066890e-01   5.3774460e-02
   2.0401338e-01   5.3989459e-02
   2.0735786e-01   5.4196621e-02
   2.1070234e-01   5.4396078e-02
   2.1404682e-01   5.4587957e-02
   2.1739130e-01   5.4772383e-02
   2.2073579e-01   5.4949474e-02
   2.2408027e-01   5.5119348e-02
   2.2742475e-01   5.5282115e-02
   2.3076923e-01   5.5437884e-02
   2.3411371e-01   5.5586762e-02
   2.3745819e-01   5.5728850e-02
   2.4080268e-01   5.5864248e-02
   2.4414716e-01   5.5993052e-02
   2.4749164e-01   5.6115357e-02
   2.5083612e-01   5.6231253e-02
   2.5418060e-01   5.6340829e-02
   2.5752508e-01   5.6444172e-02
   2.6086957e-01   5.6541366e-02
   2.6421405e-01   5.6632494e-02
   2.6755853e-01   5.6717635e-02
   2.7090301e-01   5.6796868e-02
   2.7424749e-01   5.6870269e-02
   2.7759197e-01   5.6937912e-02
   2.8093645e-01   5.6999871e-02
   2.8428094e-01   5.7056217e-02
   2.8762542e-01   5.7107019e-02
   2.9096990e-01   5.7152345e-02
   2.9431438e-01   5.7192263e-02
   2.9765886e-01   5.7226836e-02
   3.0100334e-01   5.7256130e-02
   3.0434783e-01   5.7280207e-02
   3.0769231e-01   5.7299128e-02
   3.1103679e-01   5.7312953e-02
   3.1438127e-01   5.7321742e-02
   3.1772575e-01   5.7325552e-02
   3.2107023e-01   5.7324440e-02
   3.2441472e-01   5.7318461e-02
   3.2775920e-01   5.7307672e-02
   3.3110368e-01   5.7292124e-02
   3.3444816e-01   5.7271872e-02
   3.3779264e-01   5.7246968e-02
   3.4113712e-01   5.7217461e-02
   3.4448161e-01   5.7183403e-02
   3.4782609e-01   5.7144843e-02
   3.5117057e-01   5.7101830e-02
   3.5451505e-01   5.7054411e-02
   3.5785953e-01   5.7002633e-02
   3.6120401e-01   5.6946543e-02
   3.6454849e-01   5.6886187e-02
   3.6789298e-01   5.6821609e-02
   3.7123746e-01   5.6752854e-02
   3.7458194e-01   5.6679965e-02
   3.7792642e-01   5.6602986e-02
   3.8127090e-01   5.6521959e-02
   3.8461538e-01   5.6436925e-02
   3.8795987e-01   5.6347926e-02
   3.9130435e-01   5.6255003e-02
   3.9464883e-01   5.6158196e-02
   3.9799331e-01   5.6057544e-02
   4.0133779e-01   5.5953086e-02
   4.0468227e-01   5.5844861e-02
   4.0802676e-01   5.5732908e-02
   4.1137124e-01   5.5617263e-02
   4.1471572e-01   5.5497964e-02
   4.1806020e-01   5.5375047e-02
   4.2140468e-01   5.5248548e-02
   4.2474916e-01   5.5118504e-02
   4.2809365e-01   5.4984950e-02
