   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8179257e-03
   6.6889632e-03   1.1021020e-02
   1.0033445e-02   1.3454977e-02
   1.3377926e-02   1.5487027e-02
   1.6722408e-02   1.7259924e-02
   2.0066890e-02   1.8847132e-02
   2.3411371e-02   2.0292440e-02
   2.6755853e-02   2.1624476e-02
   3.0100334e-02   2.2863191e-02
   3.3444816e-02   2.4023156e-02
   3.6789298e-02   2.5115412e-02
   4.0133779e-02   2.6148558e-02
   4.3478261e-02   2.7129460e-02
   4.6822742e-02   2.8063697e-02
   5.0167224e-02   2.8955884e-02
   5.3511706e-02   2.9809888e-02
   5.6856187e-02   3.0628990e-02
   6.0200669e-02   3.1416003e-02
   6.3545151e-02   3.2173359e-02
   6.6889632e-02   3.2903181e-02
   7.0234114e-02   3.3607334e-02
   7.3578595e-02   3.4287467e-02
   7.6923077e-02   3.4945047e-02
   8.0267559e-02   3.5581386e-02
   8.3612040e-02   3.6197663e-02
   8.6956522e-02   3.6794943e-02
   9.0301003e-02   3.7374191e-02
   9.3645485e-02   3.7936285e-02
   9.6989967e-02   3.8482026e-02
   1.0033445e-01   3.9012148e-02
   1.0367893e-01   3.9527324e-02
   1.0702341e-01   4.0028177e-02
   1.1036789e-01   4.0515280e-02
   1.1371237e-01   4.0989163e-02
   1.1705686e-01   4.1450318e-02
   1.2040134e-01   4.1899205e-02
   1.2374582e-01   4.2336248e-02
   1.2709030e-01   4.2761847e-02
   1.3043478e-01   4.3176372e-02
   1.3377926e-01   4.3580173e-02
   1.3712375e-01   4.3973577e-02
   1.4046823e-01   4.4356889e-02
   1.4381271e-01   4.4730399e-02
   1.4715719e-01   4.5094379e-02
   1.5050167e-01   4.5449084e-02
   1.5384615e-01   4.5794756e-02
   1.5719064e-01   4.6131624e-02
   1.6053512e-01   4.6459905e-02
   1.6387960e-01   4.6779802e-02
   1.6722408e-01   4.7091510e-02
   1.7056856e-01   4.7395213e-02
   1.7391304e-01   4.7691086e-02
   1.7725753e-01   4.7979295e-02
   1.8060201e-01   4.8259998e-02
   1.8394649e-01   4.8533345e-02
   1.8729097e-01   4.8799480e-02
   1.9063545e-01   4.9058539e-02
   1.9397993e-01   4.9310652e-02
   1.9732441e-01   4.9555945e-02
   2.0066890e-01   4.9794534e-02
   2.0401338e-01   5.0026535e-02
   2.0735786e-01   5.0252055e-02
   2.1070234e-01   5.0471198e-02
   2.1404682e-01   5.0684063e-02
   2.1739130e-01   5.0890746e-02
   2.2073579e-01   5.1091338e-02
   2.2408027e-01   5.1285925e-02
   2.2742475e-01   5.1474592e-02
   2.3076923e-01   5.1657420e-02
   2.3411371e-01   5.1834484e-02
   2.3745819e-01   5.2005861e-02
   2.4080268e-01   5.2171619e-02
   2.4414716e-01   5.2331829e-02
   2.4749164e-01   5.2486555e-02
   2.5083612e-01   5.2635861e-02
   2.5418060e-01   5.2779808e-02
   2.5752508e-01   5.2918455e-02
   2.6086957e-01   5.3051857e-02
   2.6421405e-01   5.3180069e-02
   2.6755853e-01   5.3303144e-02
   2.7090301e-01   5.3421133e-02
   2.7424749e-01   5.3534083e-02
   2.7759197e-01   5.3642041e-02
   2.8093645e-01   5.3745054e-02
   2.8428094e-01   5.3843165e-02
   2.8762542e-01   5.3936416e-02
   2.9096990e-01   5.4024848e-02
   2.9431438e-01   5.4108500e-02
   2.9765886e-01   5.4187411e-02
   3.0100334e-01   5.4261617e-02
   3.0434783e-01   5.4331155e-02
   3.0769231e-01   5.4396058e-02
   3.1103679e-01   5.4456361e-02
   3.1438127e-01   5.4512096e-02
   3.1772575e-01   5.4563293e-02
   3.2107023e-01   5.4609985e-02
   3.2441472e-01   5.4652199e-02
   3.2775920e-01   5.4689965e-02
   3.3110368e-01   5.4723312e-02
   3.3444816e-01   5.4752264e-02
