   0.0000000e+00   2.1200000e-04
   3.3444816e-03   8.6684704e-03
   6.6889632e-03   1.2235016e-02
   1.0033445e-02   1.4954909e-02
   1.3377926e-02   1.7233490e-02
   1.6722408e-02   1.9228033e-02
   2.0066890e-02   2.1019315e-02
   2.3411371e-02   2.2655387e-02
   2.6755853e-02   2.4167593e-02
   3.0100334e-02   2.5577731e-02
   3.3444816e-02   2.6901684e-02
   3.6789298e-02   2.8151456e-02
   4.0133779e-02   2.9336379e-02
   4.3478261e-02   3.0463880e-02
   4.6822742e-02   3.1539983e-02
   5.0167224e-02   3.2569658e-02
   5.3511706e-02   3.3557058e-02
   5.6856187e-02   3.4505699e-02
   6.0200669e-02   3.5418587e-02
   6.3545151e-02   3.6298316e-02
   6.6889632e-02   3.7147144e-02
   7.0234114e-02   3.7967050e-02
   7.3578595e-02   3.8759780e-02
   7.6923077e-02   3.9526885e-02
   8.0267559e-02   4.0269748e-02
   8.3612040e-02   4.0989609e-02
   8.6956522e-02   4.1687587e-02
   9.0301003e-02   4.2364693e-02
   9.3645485e-02   4.3021845e-02
   9.6989967e-02   4.3659882e-02
   1.0033445e-01   4.4279569e-02
   1.0367893e-01   4.4881609e-02
   1.0702341e-01   4.5466649e-02
   1.1036789e-01   4.6035284e-02
   1.1371237e-01   4.6588066e-02
   1.1705686e-01   4.7125507e-02
   1.2040134e-01   4.7648083e-02
   1.2374582e-01   4.8156236e-02
   1.2709030e-01   4.8650379e-02
   1.3043478e-01   4.9130899e-02
   1.3377926e-01   4.9598157e-02
   1.3712375e-01   5.0052494e-02
   1.4046823e-01   5.0494229e-02
   1.4381271e-01   5.0923662e-02
   1.4715719e-01   5.1341076e-02
   1.5050167e-01   5.1746741e-02
   1.5384615e-01   5.2140909e-02
   1.5719064e-01   5.2523820e-02
   1.6053512e-01   5.2895702e-02
   1.6387960e-01   5.3256770e-02
   1.6722408e-01   5.3607231e-02
   1.7056856e-01   5.3947280e-02
   1.7391304e-01   5.4277103e-02
   1.7725753e-01   5.4596879e-02
   1.8060201e-01   5.4906778e-02
   1.8394649e-01   5.5206961e-02
   1.8729097e-01   5.5497585e-02
   1.9063545e-01   5.5778799e-02
   1.9397993e-01   5.6050746e-02
   1.9732441e-01   5.6313564e-02
   2.0066890e-01   5.6567384e-02
   2.0401338e-01   5.6812333e-02
   2.0735786e-01   5.7048535e-02
   2.1070234e-01   5.7276107e-02
   2.1404682e-01   5.7495163e-02
   2.1739130e-01   5.7705812e-02
   2.2073579e-01   5.7908162e-02
   2.2408027e-01   5.8102314e-02
   2.2742475e-01   5.8288369e-02
   2.3076923e-01   5.8466422e-02
   2.3411371e-01   5.8636567e-02
   2.3745819e-01   5.8798896e-02
   2.4080268e-01   5.8953495e-02
   2.4414716e-01   5.9100450e-02
   2.4749164e-01   5.9239845e-02
   2.5083612e-01   5.9371762e-02
   2.5418060e-01   5.9496278e-02
   2.5752508e-01   5.9613470e-02
   2.6086957e-01   5.9723415e-02
   2.6421405e-01   5.9826185e-02
   2.6755853e-01   5.9921851e-02
   2.7090301e-01   6.0010485e-02
   2.7424749e-01   6.0092154e-02
   2.7759197e-01   6.0166925e-02
   2.8093645e-01   6.0234865e-02
   2.8428094e-01   6.0296037e-02
   2.8762542e-01   6.0350505e-02
   2.9096990e-01   6.0398330e-02
   2.9431438e-01   6.0439574e-02
   2.9765886e-01   6.0474296e-02
   3.0100334e-01   6.0502555e-02
   3.0434783e-01   6.0524410e-02
   3.0769231e-01   6.0539916e-02
   3.1103679e-01   6.0549130e-02
   3.1438127e-01   6.0552108e-02
   3.1772575e-01   6.0548904e-02
   3.2107023e-01   6.0539571e-02
   3.2441472e-01   6.0524163e-02
   3.2775920e-01   6.0502732e-02
   3.3110368e-01   6.0475331e-02
   3.3444816e-01   6.0442009e-02
   3.3779264e-01   6.0402818e-02
   3.4113712e-01   6.0357809e-02
   3.4448161e-01   6.0307030e-02
   3.4782609e-01   6.0250530e-02
   3.5117057e-01   6.0188360e-02
   3.5451505e-01   6.0120566e-02
   3.5785953e-01   6.0047196e-02
   3.6120401e-01   5.9968299e-02
   3.6454849e-01   5.9883921e-02
   3.6789298e-01   5.9794109e-02
   3.7123746e-01   5.9698910e-02
   3.7458194e-01   5.9598370e-02
   3.7792642e-01   5.9492535e-02
   3.8127090e-01   5.9381450e-02
   3.8461538e-01   5.9265161e-02
   3.8795987e-01   5.9143713e-02
   3.9130435e-01   5.9017152e-02
   3.9464883e-01   5.8885522e-02
   3.9799331e-01   5.8748867e-02
   4.0133779e-01   5.8607233e-02
   4.0468227e-01   5.8460663e-02
   4.0802676e-01   5.8309203e-02
   4.1137124e-01   5.8152895e-02
   4.1471572e-01   5.7991784e-02
   4.1806020e-01   5.7825914e-02
   4.2140468e-01   5.7655329e-02
   4.2474916e-01   5.7480072e-02
   4.2809365e-01   5.7300188e-02
   4.3143813e-01   5.7115719e-02
   4.3478261e-01   5.6926709e-02
   4.3812709e-01   5.6733202e-02
   4.4147157e-01   5.6535242e-02
   4.4481605e-01   5.6332871e-02
   4.4816054e-01   5.6126134e-02
   4.5150502e-01   5.5915074e-02
   4.5484950e-01   5.5699734e-02
   4.5819398e-01   5.5480158e-02
   4.6153846e-01   5.5256389e-02
   4.6488294e-01   5.5028472e-02
   4.6822742e-01   5.4796449e-02
   4.7157191e-01   5.4560364e-02
   4.7491639e-01   5.4320261e-02
   4.7826087e-01   5.4076184e-02
   4.8160535e-01   5.3828177e-02
   4.8494983e-01   5.3576283e-02
   4.8829431e-01   5.3320547e-02
   4.9163880e-01   5.3061012e-02
   4.9498328e-01   5.2797723e-02
   4.9832776e-01   5.2530724e-02
   5.0167224e-01   5.2260060e-02
   5.0501672e-01   5.1985774e-02
   5.0836120e-01   5.1707912e-02
   5.1170569e-01   5.1426517e-02
   5.1505017e-01   5.1141636e-02
   5.1839465e-01   5.0853312e-02
   5.2173913e-01   5.0561591e-02
   5.2508361e-01   5.0266518e-02
   5.2842809e-01   4.9968138e-02
   5.3177258e-01   4.9666497e-02
   5.3511706e-01   4.9361640e-02
   5.3846154e-01   4.9053613e-02
   5.4180602e-01   4.8742462e-02
   5.4515050e-01   4.8428234e-02
   5.4849498e-01   4.8110973e-02
   5.5183946e-01   4.7790727e-02
   5.5518395e-01   4.7467542e-02
   5.5852843e-01   4.7141464e-02
   5.6187291e-01   4.6812542e-02
   5.6521739e-01   4.6480821e-02
   5.6856187e-01   4.6146349e-02
   5.7190635e-01   4.5809173e-02
   5.7525084e-01   4.5469341e-02
   5.7859532e-01   4.5126901e-02
   5.8193980e-01   4.4781900e-02
   5.8528428e-01   4.4434387e-02
   5.8862876e-01   4.4084410e-02
   5.9197324e-01   4.3732018e-02
   5.9531773e-01   4.3377259e-02
   5.9866221e-01   4.3020183e-02
   6.0200669e-01   4.2660838e-02
   6.0535117e-01   4.2299274e-02
   6.0869565e-01   4.1935540e-02
   6.1204013e-01   4.1569686e-02
   6.1538462e-01   4.1201762e-02
   6.1872910e-01   4.0831819e-02
   6.2207358e-01   4.0459907e-02
   6.2541806e-01   4.0086075e-02
   6.2876254e-01   3.9710376e-02
   6.3210702e-01   3.9332861e-02
   6.3545151e-01   3.8953579e-02
   6.3879599e-01   3.8572584e-02
   6.4214047e-01   3.8189927e-02
   6.4548495e-01   3.7805660e-02
   6.4882943e-01   3.7419835e-02
   6.5217391e-01   3.7032504e-02
   6.5551839e-01   3.6643721e-02
   6.5886288e-01   3.6253537e-02
   6.6220736e-01   3.5862008e-02
   6.6555184e-01   3.5469184e-02
   6.6889632e-01   3.5075121e-02
   6.7224080e-01   3.4679873e-02
   6.7558528e-01   3.4283493e-02
   6.7892977e-01   3.3886035e-02
   6.8227425e-01   3.3487555e-02
   6.8561873e-01   3.3088108e-02
   6.8896321e-01   3.2687748e-02
   6.9230769e-01   3.2286530e-02
   6.9565217e-01   3.1884511e-02
   6.9899666e-01   3.1481747e-02
   7.0234114e-01   3.1078292e-02
   7.0568562e-01   3.0674205e-02
   7.0903010e-01   3.0269542e-02
   7.1237458e-01   2.9864359e-02
   7.1571906e-01   2.9458713e-02
   7.1906355e-01   2.9052663e-02
