   0.0000000e+00  -4.3000000e-04
   3.3444816e-03   1.3936851e-02
   6.6889632e-03   1.9748163e-02
   1.0033445e-02   2.4232418e-02
   1.3377926e-02   2.8032893e-02
   1.6722408e-02   3.1398014e-02
   2.0066890e-02   3.4454788e-02
   2.3411371e-02   3.7278404e-02
   2.6755853e-02   3.9917675e-02
   3.0100334e-02   4.2406372e-02
   3.3444816e-02   4.4768980e-02
   3.6789298e-02   4.7023900e-02
   4.0133779e-02   4.9185358e-02
   4.3478261e-02   5.1264609e-02
   4.6822742e-02   5.3270731e-02
   5.0167224e-02   5.5211158e-02
   5.3511706e-02   5.7092070e-02
   5.6856187e-02   5.8918656e-02
   6.0200669e-02   6.0695326e-02
   6.3545151e-02   6.2425855e-02
   6.6889632e-02   6.4113503e-02
   7.0234114e-02   6.5761105e-02
   7.3578595e-02   6.7371143e-02
   7.6923077e-02   6.8945798e-02
   8.0267559e-02   7.0487002e-02
   8.3612040e-02   7.1996469e-02
   8.6956522e-02   7.3475730e-02
   9.0301003e-02   7.4926154e-02
   9.3645485e-02   7.6348973e-02
   9.6989967e-02   7.7745298e-02
   1.0033445e-01   7.9116132e-02
   1.0367893e-01   8.0462384e-02
   1.0702341e-01   8.1784882e-02
   1.1036789e-01   8.3084378e-02
   1.1371237e-01   8.4361560e-02
   1.1705686e-01   8.5617057e-02
   1.2040134e-01   8.6851444e-02
   1.2374582e-01   8.8065250e-02
   1.2709030e-01   8.9258960e-02
   1.3043478e-01   9.0433022e-02
   1.3377926e-01   9.1587846e-02
   1.3712375e-01   9.2723813e-02
   1.4046823e-01   9.3841274e-02
   1.4381271e-01   9.4940554e-02
   1.4715719e-01   9.6021952e-02
   1.5050167e-01   9.7085746e-02
   1.5384615e-01   9.8132195e-02
   1.5719064e-01   9.9161539e-02
   1.6053512e-01   1.0017400e-01
   1.6387960e-01   1.0116978e-01
   1.6722408e-01   1.0214907e-01
   1.7056856e-01   1.0311206e-01
   1.7391304e-01   1.0405891e-01
   1.7725753e-01   1.0498977e-01
   1.8060201e-01   1.0590478e-01
   1.8394649e-01   1.0680409e-01
   1.8729097e-01   1.0768781e-01
   1.9063545e-01   1.0855606e-01
   1.9397993e-01   1.0940896e-01
   1.9732441e-01   1.1024660e-01
   2.0066890e-01   1.1106907e-01
   2.0401338e-01   1.1187647e-01
   2.0735786e-01   1.1266888e-01
   2.1070234e-01   1.1344637e-01
   2.1404682e-01   1.1420902e-01
   2.1739130e-01   1.1495689e-01
   2.2073579e-01   1.1569005e-01
   2.2408027e-01   1.1640855e-01
   2.2742475e-01   1.1711245e-01
   2.3076923e-01   1.1780181e-01
   2.3411371e-01   1.1847667e-01
   2.3745819e-01   1.1913707e-01
   2.4080268e-01   1.1978305e-01
   2.4414716e-01   1.2041467e-01
   2.4749164e-01   1.2103195e-01
   2.5083612e-01   1.2163493e-01
   2.5418060e-01   1.2222364e-01
   2.5752508e-01   1.2279812e-01
   2.6086957e-01   1.2335839e-01
   2.6421405e-01   1.2390448e-01
   2.6755853e-01   1.2443642e-01
   2.7090301e-01   1.2495423e-01
   2.7424749e-01   1.2545793e-01
   2.7759197e-01   1.2594756e-01
   2.8093645e-01   1.2642312e-01
   2.8428094e-01   1.2688465e-01
   2.8762542e-01   1.2733215e-01
   2.9096990e-01   1.2776566e-01
   2.9431438e-01   1.2818518e-01
   2.9765886e-01   1.2859074e-01
   3.0100334e-01   1.2898236e-01
   3.0434783e-01   1.2936004e-01
   3.0769231e-01   1.2972381e-01
   3.1103679e-01   1.3007369e-01
   3.1438127e-01   1.3040968e-01
   3.1772575e-01   1.3073182e-01
   3.2107023e-01   1.3104010e-01
   3.2441472e-01   1.3133455e-01
   3.2775920e-01   1.3161519e-01
   3.3110368e-01   1.3188203e-01
   3.3444816e-01   1.3213509e-01
   3.3779264e-01   1.3237438e-01
   3.4113712e-01   1.3259992e-01
   3.4448161e-01   1.3281173e-01
   3.4782609e-01   1.3300983e-01
   3.5117057e-01   1.3319423e-01
   3.5451505e-01   1.3336495e-01
   3.5785953e-01   1.3352201e-01
   3.6120401e-01   1.3366543e-01
   3.6454849e-01   1.3379523e-01
   3.6789298e-01   1.3391143e-01
   3.7123746e-01   1.3401405e-01
   3.7458194e-01   1.3410311e-01
   3.7792642e-01   1.3417863e-01
   3.8127090e-01   1.3424064e-01
   3.8461538e-01   1.3428916e-01
   3.8795987e-01   1.3432421e-01
   3.9130435e-01   1.3434582e-01
   3.9464883e-01   1.3435402e-01
   3.9799331e-01   1.3434882e-01
   4.0133779e-01   1.3433026e-01
   4.0468227e-01   1.3429837e-01
   4.0802676e-01   1.3425317e-01
   4.1137124e-01   1.3419470e-01
   4.1471572e-01   1.3412298e-01
   4.1806020e-01   1.3403805e-01
   4.2140468e-01   1.3393993e-01
   4.2474916e-01   1.3382868e-01
   4.2809365e-01   1.3370430e-01
   4.3143813e-01   1.3356685e-01
   4.3478261e-01   1.3341637e-01
   4.3812709e-01   1.3325287e-01
   4.4147157e-01   1.3307642e-01
   4.4481605e-01   1.3288704e-01
   4.4816054e-01   1.3268478e-01
   4.5150502e-01   1.3246967e-01
   4.5484950e-01   1.3224177e-01
   4.5819398e-01   1.3200111e-01
   4.6153846e-01   1.3174775e-01
   4.6488294e-01   1.3148172e-01
   4.6822742e-01   1.3120308e-01
   4.7157191e-01   1.3091188e-01
   4.7491639e-01   1.3060815e-01
   4.7826087e-01   1.3029197e-01
   4.8160535e-01   1.2996337e-01
   4.8494983e-01   1.2962242e-01
   4.8829431e-01   1.2926916e-01
   4.9163880e-01   1.2890366e-01
   4.9498328e-01   1.2852597e-01
   4.9832776e-01   1.2813615e-01
   5.0167224e-01   1.2773426e-01
   5.0501672e-01   1.2732036e-01
   5.0836120e-01   1.2689452e-01
   5.1170569e-01   1.2645680e-01
   5.1505017e-01   1.2600726e-01
   5.1839465e-01   1.2554597e-01
   5.2173913e-01   1.2507301e-01
   5.2508361e-01   1.2458843e-01
   5.2842809e-01   1.2409232e-01
   5.3177258e-01   1.2358473e-01
   5.3511706e-01   1.2306576e-01
   5.3846154e-01   1.2253546e-01
   5.4180602e-01   1.2199393e-01
   5.4515050e-01   1.2144123e-01
   5.4849498e-01   1.2087744e-01
   5.5183946e-01   1.2030266e-01
   5.5518395e-01   1.1971695e-01
   5.5852843e-01   1.1912041e-01
   5.6187291e-01   1.1851311e-01
   5.6521739e-01   1.1789516e-01
   5.6856187e-01   1.1726662e-01
   5.7190635e-01   1.1662760e-01
   5.7525084e-01   1.1597819e-01
   5.7859532e-01   1.1531847e-01
   5.8193980e-01   1.1464854e-01
   5.8528428e-01   1.1396851e-01
   5.8862876e-01   1.1327846e-01
   5.9197324e-01   1.1257849e-01
   5.9531773e-01   1.1186871e-01
   5.9866221e-01   1.1114922e-01
   6.0200669e-01   1.1042012e-01
   6.0535117e-01   1.0968151e-01
   6.0869565e-01   1.0893351e-01
   6.1204013e-01   1.0817622e-01
   6.1538462e-01   1.0740975e-01
   6.1872910e-01   1.0663421e-01
   6.2207358e-01   1.0584972e-01
   6.2541806e-01   1.0505639e-01
   6.2876254e-01   1.0425434e-01
   6.3210702e-01   1.0344368e-01
   6.3545151e-01   1.0262454e-01
   6.3879599e-01   1.0179704e-01
   6.4214047e-01   1.0096130e-01
   6.4548495e-01   1.0011744e-01
   6.4882943e-01   9.9265593e-02
   6.5217391e-01   9.8405885e-02
   6.5551839e-01   9.7538445e-02
   6.5886288e-01   9.6663405e-02
   6.6220736e-01   9.5780898e-02
   6.6555184e-01   9.4891059e-02
   6.6889632e-01   9.3994024e-02
   6.7224080e-01   9.3089932e-02
   6.7558528e-01   9.2178921e-02
   6.7892977e-01   9.1261135e-02
   6.8227425e-01   9.0336715e-02
   6.8561873e-01   8.9405808e-02
   6.8896321e-01   8.8468559e-02
   6.9230769e-01   8.7525118e-02
   6.9565217e-01   8.6575634e-02
   6.9899666e-01   8.5620260e-02
   7.0234114e-01   8.4659149e-02
   7.0568562e-01   8.3692456e-02
   7.0903010e-01   8.2720340e-02
   7.1237458e-01   8.1742959e-02
   7.1571906e-01   8.0760474e-02
   7.1906355e-01   7.9773048e-02
   7.2240803e-01   7.8780844e-02
   7.2575251e-01   7.7784030e-02
   7.2909699e-01   7.6782773e-02
   7.3244147e-01   7.5777243e-02
   7.3578595e-01   7.4767611e-02
   7.3913043e-01   7.3754052e-02
   7.4247492e-01   7.2736740e-02
   7.4581940e-01   7.1715852e-02
   7.4916388e-01   7.0691567e-02
   7.5250836e-01   6.9664066e-02
   7.5585284e-01   6.8633532e-02
   7.5919732e-01   6.7600149e-02
   7.6254181e-01   6.6564104e-02
   7.6588629e-01   6.5525584e-02
   7.6923077e-01   6.4484779e-02
   7.7257525e-01   6.3441882e-02
   7.7591973e-01   6.2397085e-02
   7.7926421e-01   6.1350586e-02
   7.8260870e-01   6.0302581e-02
   7.8595318e-01   5.9253269e-02
   7.8929766e-01   5.8202853e-02
   7.9264214e-01   5.7151534e-02
   7.9598662e-01   5.6099519e-02
   7.9933110e-01   5.5047014e-02
   8.0267559e-01   5.3994228e-02
   8.0602007e-01   5.2941372e-02
   8.0936455e-01   5.1888659e-02
   8.1270903e-01   5.0836303e-02
   8.1605351e-01   4.9784521e-02
   8.1939799e-01   4.8733532e-02
   8.2274247e-01   4.7683555e-02
   8.2608696e-01   4.6634814e-02
   8.2943144e-01   4.5587533e-02
   8.3277592e-01   4.4541938e-02
   8.3612040e-01   4.3498257e-02
   8.3946488e-01   4.2456720e-02
   8.4280936e-01   4.1417561e-02
   8.4615385e-01   4.0381013e-02
   8.4949833e-01   3.9347311e-02
   8.5284281e-01   3.8316695e-02
   8.5618729e-01   3.7289405e-02
   8.5953177e-01   3.6265682e-02
   8.6287625e-01   3.5245770e-02
   8.6622074e-01   3.4229917e-02
   8.6956522e-01   3.3218369e-02
   8.7290970e-01   3.2211377e-02
   8.7625418e-01   3.1209194e-02
   8.7959866e-01   3.0212073e-02
   8.8294314e-01   2.9220270e-02
   8.8628763e-01   2.8234044e-02
   8.8963211e-01   2.7253655e-02
   8.9297659e-01   2.6279365e-02
   8.9632107e-01   2.5311439e-02
   8.9966555e-01   2.4350142e-02
   9.0301003e-01   2.3395744e-02
   9.0635452e-01   2.2448514e-02
   9.0969900e-01   2.1508725e-02
   9.1304348e-01   2.0576653e-02
   9.1638796e-01   1.9652572e-02
   9.1973244e-01   1.8736763e-02
   9.2307692e-01   1.7829505e-02
   9.2642140e-01   1.6931083e-02
   9.2976589e-01   1.6041779e-02
   9.3311037e-01   1.5161883e-02
   9.3645485e-01   1.4291682e-02
   9.3979933e-01   1.3431468e-02
   9.4314381e-01   1.2581535e-02
   9.4648829e-01   1.1742177e-02
   9.4983278e-01   1.0913692e-02
   9.5317726e-01   1.0096380e-02
   9.5652174e-01   9.2905426e-03
   9.5986622e-01   8.4964835e-03
   9.6321070e-01   7.7145087e-03
   9.6655518e-01   6.9449264e-03
   9.6989967e-01   6.1880467e-03
   9.7324415e-01   5.4441822e-03
   9.7658863e-01   4.7136471e-03
   9.7993311e-01   3.9967583e-03
   9.8327759e-01   3.2938346e-03
   9.8662207e-01   2.6051968e-03
   9.8996656e-01   1.9311680e-03
   9.9331104e-01   1.2720737e-03
   9.9665552e-01   6.2824115e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.2118014e-05
   9.9331104e-01   1.7510876e-04
   9.8996656e-01   2.4916130e-04
   9.8662207e-01   3.1446259e-04
   9.8327759e-01   3.7119752e-04
   9.7993311e-01   4.1954891e-04
   9.7658863e-01   4.5969752e-04
   9.7324415e-01   4.9182203e-04
   9.6989967e-01   5.1609911e-04
   9.6655518e-01   5.3270337e-04
   9.6321070e-01   5.4180740e-04
   9.5986622e-01   5.4358174e-04
   9.5652174e-01   5.3819494e-04
   9.5317726e-01   5.2581354e-04
   9.4983278e-01   5.0660207e-04
   9.4648829e-01   4.8072307e-04
   9.4314381e-01   4.4833710e-04
   9.3979933e-01   4.0960275e-04
   9.3645485e-01   3.6467662e-04
   9.3311037e-01   3.1371338e-04
   9.2976589e-01   2.5686572e-04
   9.2642140e-01   1.9428440e-04
   9.2307692e-01   1.2611825e-04
   9.1973244e-01   5.2514163e-05
   9.1638796e-01  -2.6382882e-05
   9.1304348e-01  -1.1042982e-04
   9.0969900e-01  -1.9948549e-04
   9.0635452e-01  -2.9341061e-04
   9.0301003e-01  -3.9206781e-04
   8.9966555e-01  -4.9532158e-04
   8.9632107e-01  -6.0303827e-04
   8.9297659e-01  -7.1508611e-04
   8.8963211e-01  -8.3133518e-04
   8.8628763e-01  -9.5165739e-04
   8.8294314e-01  -1.0759265e-03
   8.7959866e-01  -1.2040181e-03
   8.7625418e-01  -1.3358095e-03
   8.7290970e-01  -1.4711800e-03
