   0.0000000e+00   2.3000000e-04
   3.3444816e-03   1.0479040e-02
   6.6889632e-03   1.4844405e-02
   1.0033445e-02   1.8210063e-02
   1.3377926e-02   2.1060112e-02
   1.6722408e-02   2.3581561e-02
   2.0066890e-02   2.5870045e-02
   2.3411371e-02   2.7982201e-02
   2.6755853e-02   2.9954809e-02
   3.0100334e-02   3.1813324e-02
   3.3444816e-02   3.3576213e-02
   3.6789298e-02   3.5257358e-02
   4.0133779e-02   3.6867498e-02
   4.3478261e-02   3.8415135e-02
   4.6822742e-02   3.9907130e-02
   5.0167224e-02   4.1349110e-02
   5.3511706e-02   4.2745750e-02
   5.6856187e-02   4.4100985e-02
   6.0200669e-02   4.5418160e-02
   6.3545151e-02   4.6700142e-02
   6.6889632e-02   4.7949412e-02
   7.0234114e-02   4.9168129e-02
   7.3578595e-02   5.0358185e-02
   7.6923077e-02   5.1521248e-02
   8.0267559e-02   5.2658796e-02
   8.3612040e-02   5.3772145e-02
   8.6956522e-02   5.4862471e-02
   9.0301003e-02   5.5930830e-02
   9.3645485e-02   5.6978174e-02
   9.6989967e-02   5.8005362e-02
   1.0033445e-01   5.9013175e-02
   1.0367893e-01   6.0002321e-02
   1.0702341e-01   6.0973448e-02
   1.1036789e-01   6.1927145e-02
   1.1371237e-01   6.2863956e-02
   1.1705686e-01   6.3784376e-02
   1.2040134e-01   6.4688864e-02
   1.2374582e-01   6.5577841e-02
   1.2709030e-01   6.6451697e-02
   1.3043478e-01   6.7310792e-02
   1.3377926e-01   6.8155459e-02
   1.3712375e-01   6.8986009e-02
   1.4046823e-01   6.9802729e-02
   1.4381271e-01   7.0605888e-02
   1.4715719e-01   7.1395734e-02
   1.5050167e-01   7.2172500e-02
   1.5384615e-01   7.2936405e-02
   1.5719064e-01   7.3687650e-02
   1.6053512e-01   7.4426427e-02
   1.6387960e-01   7.5152914e-02
   1.6722408e-01   7.5867278e-02
   1.7056856e-01   7.6569677e-02
   1.7391304e-01   7.7260257e-02
   1.7725753e-01   7.7939157e-02
   1.8060201e-01   7.8606509e-02
   1.8394649e-01   7.9262435e-02
   1.8729097e-01   7.9907052e-02
   1.9063545e-01   8.0540469e-02
   1.9397993e-01   8.1162789e-02
   1.9732441e-01   8.1774111e-02
   2.0066890e-01   8.2374528e-02
   2.0401338e-01   8.2964125e-02
   2.0735786e-01   8.3542988e-02
   2.1070234e-01   8.4111195e-02
   2.1404682e-01   8.4668819e-02
   2.1739130e-01   8.5215933e-02
   2.2073579e-01   8.5752604e-02
   2.2408027e-01   8.6278897e-02
   2.2742475e-01   8.6794871e-02
   2.3076923e-01   8.7300586e-02
   2.3411371e-01   8.7796098e-02
   2.3745819e-01   8.8281458e-02
   2.4080268e-01   8.8756718e-02
   2.4414716e-01   8.9221927e-02
   2.4749164e-01   8.9677130e-02
   2.5083612e-01   9.0122372e-02
   2.5418060e-01   9.0557696e-02
   2.5752508e-01   9.0983143e-02
   2.6086957e-01   9.1398751e-02
   2.6421405e-01   9.1804559e-02
   2.6755853e-01   9.2200603e-02
   2.7090301e-01   9.2586918e-02
   2.7424749e-01   9.2963537e-02
   2.7759197e-01   9.3330494e-02
   2.8093645e-01   9.3687821e-02
   2.8428094e-01   9.4035546e-02
   2.8762542e-01   9.4373702e-02
   2.9096990e-01   9.4702315e-02
   2.9431438e-01   9.5021414e-02
   2.9765886e-01   9.5331026e-02
   3.0100334e-01   9.5631179e-02
   3.0434783e-01   9.5921896e-02
   3.0769231e-01   9.6203205e-02
   3.1103679e-01   9.6475129e-02
   3.1438127e-01   9.6737693e-02
   3.1772575e-01   9.6990920e-02
   3.2107023e-01   9.7234834e-02
   3.2441472e-01   9.7469458e-02
   3.2775920e-01   9.7694814e-02
   3.3110368e-01   9.7910924e-02
   3.3444816e-01   9.8117811e-02
   3.3779264e-01   9.8315496e-02
   3.4113712e-01   9.8504000e-02
   3.4448161e-01   9.8683345e-02
   3.4782609e-01   9.8853551e-02
   3.5117057e-01   9.9014641e-02
   3.5451505e-01   9.9166634e-02
   3.5785953e-01   9.9309552e-02
   3.6120401e-01   9.9443414e-02
   3.6454849e-01   9.9568242e-02
   3.6789298e-01   9.9684056e-02
   3.7123746e-01   9.9790877e-02
   3.7458194e-01   9.9888725e-02
   3.7792642e-01   9.9977621e-02
   3.8127090e-01   1.0005759e-01
   3.8461538e-01   1.0012864e-01
   3.8795987e-01   1.0019080e-01
   3.9130435e-01   1.0024410e-01
   3.9464883e-01   1.0028854e-01
   3.9799331e-01   1.0032416e-01
   4.0133779e-01   1.0035097e-01
   4.0468227e-01   1.0036900e-01
   4.0802676e-01   1.0037826e-01
   4.1137124e-01   1.0037879e-01
   4.1471572e-01   1.0037059e-01
   4.1806020e-01   1.0035370e-01
   4.2140468e-01   1.0032813e-01
   4.2474916e-01   1.0029390e-01
   4.2809365e-01   1.0025105e-01
   4.3143813e-01   1.0019959e-01
   4.3478261e-01   1.0013954e-01
   4.3812709e-01   1.0007094e-01
   4.4147157e-01   9.9993798e-02
   4.4481605e-01   9.9908143e-02
   4.4816054e-01   9.9813999e-02
   4.5150502e-01   9.9711391e-02
   4.5484950e-01   9.9600344e-02
   4.5819398e-01   9.9480882e-02
   4.6153846e-01   9.9353031e-02
   4.6488294e-01   9.9216817e-02
   4.6822742e-01   9.9072266e-02
   4.7157191e-01   9.8919405e-02
   4.7491639e-01   9.8758259e-02
   4.7826087e-01   9.8588857e-02
   4.8160535e-01   9.8411225e-02
   4.8494983e-01   9.8225391e-02
   4.8829431e-01   9.8031384e-02
   4.9163880e-01   9.7829232e-02
   4.9498328e-01   9.7618963e-02
   4.9832776e-01   9.7400608e-02
