   0.0000000e+00  -1.5035700e-03
   3.3444816e-03   1.9944921e-02
   6.6889632e-03   2.8064063e-02
   1.0033445e-02   3.4197421e-02
   1.3377926e-02   3.9287445e-02
   1.6722408e-02   4.3701233e-02
   2.0066890e-02   4.7628070e-02
   2.3411371e-02   5.1181000e-02
   2.6755853e-02   5.4434066e-02
   3.0100334e-02   5.7438973e-02
   3.3444816e-02   6.0233565e-02
   3.6789298e-02   6.2846565e-02
   4.0133779e-02   6.5300404e-02
   4.3478261e-02   6.7613016e-02
   4.6822742e-02   6.9799019e-02
   5.0167224e-02   7.1870526e-02
   5.3511706e-02   7.3837713e-02
   5.6856187e-02   7.5709233e-02
   6.0200669e-02   7.7492524e-02
   6.3545151e-02   7.9194037e-02
   6.6889632e-02   8.0819415e-02
   7.0234114e-02   8.2373630e-02
   7.3578595e-02   8.3861091e-02
   7.6923077e-02   8.5285733e-02
   8.0267559e-02   8.6651087e-02
   8.3612040e-02   8.7960336e-02
   8.6956522e-02   8.9216363e-02
   9.0301003e-02   9.0421789e-02
   9.3645485e-02   9.1579011e-02
   9.6989967e-02   9.2690221e-02
   1.0033445e-01   9.3757438e-02
   1.0367893e-01   9.4782521e-02
   1.0702341e-01   9.5767192e-02
   1.1036789e-01   9.6713047e-02
   1.1371237e-01   9.7621568e-02
   1.1705686e-01   9.8494140e-02
   1.2040134e-01   9.9332054e-02
   1.2374582e-01   1.0013652e-01
   1.2709030e-01   1.0090867e-01
   1.3043478e-01   1.0164957e-01
   1.3377926e-01   1.0236022e-01
   1.3712375e-01   1.0304158e-01
   1.4046823e-01   1.0369452e-01
   1.4381271e-01   1.0431991e-01
   1.4715719e-01   1.0491853e-01
   1.5050167e-01   1.0549115e-01
   1.5384615e-01   1.0603848e-01
   1.5719064e-01   1.0656122e-01
   1.6053512e-01   1.0706002e-01
   1.6387960e-01   1.0753550e-01
   1.6722408e-01   1.0798826e-01
   1.7056856e-01   1.0841885e-01
   1.7391304e-01   1.0882783e-01
   1.7725753e-01   1.0921572e-01
   1.8060201e-01   1.0958300e-01
   1.8394649e-01   1.0993017e-01
   1.8729097e-01   1.1025768e-01
   1.9063545e-01   1.1056597e-01
   1.9397993e-01   1.1085547e-01
   1.9732441e-01   1.1112657e-01
   2.0066890e-01   1.1137968e-01
   2.0401338e-01   1.1161518e-01
   2.0735786e-01   1.1183342e-01
   2.1070234e-01   1.1203477e-01
   2.1404682e-01   1.1221955e-01
   2.1739130e-01   1.1238811e-01
   2.2073579e-01   1.1254076e-01
   2.2408027e-01   1.1267780e-01
   2.2742475e-01   1.1279955e-01
   2.3076923e-01   1.1290627e-01
   2.3411371e-01   1.1299827e-01
   2.3745819e-01   1.1307579e-01
   2.4080268e-01   1.1313912e-01
   2.4414716e-01   1.1318851e-01
   2.4749164e-01   1.1322421e-01
   2.5083612e-01   1.1324645e-01
   2.5418060e-01   1.1325547e-01
   2.5752508e-01   1.1325151e-01
   2.6086957e-01   1.1323479e-01
   2.6421405e-01   1.1320551e-01
   2.6755853e-01   1.1316390e-01
   2.7090301e-01   1.1311017e-01
   2.7424749e-01   1.1304450e-01
   2.7759197e-01   1.1296710e-01
   2.8093645e-01   1.1287816e-01
   2.8428094e-01   1.1277787e-01
   2.8762542e-01   1.1266641e-01
   2.9096990e-01   1.1254396e-01
   2.9431438e-01   1.1241069e-01
   2.9765886e-01   1.1226677e-01
   3.0100334e-01   1.1211238e-01
   3.0434783e-01   1.1194767e-01
   3.0769231e-01   1.1177280e-01
   3.1103679e-01   1.1158794e-01
   3.1438127e-01   1.1139323e-01
   3.1772575e-01   1.1118883e-01
   3.2107023e-01   1.1097489e-01
   3.2441472e-01   1.1075154e-01
   3.2775920e-01   1.1051893e-01
   3.3110368e-01   1.1027721e-01
   3.3444816e-01   1.1002650e-01
   3.3779264e-01   1.0976695e-01
   3.4113712e-01   1.0949868e-01
   3.4448161e-01   1.0922183e-01
   3.4782609e-01   1.0893652e-01
   3.5117057e-01   1.0864287e-01
   3.5451505e-01   1.0834103e-01
   3.5785953e-01   1.0803109e-01
   3.6120401e-01   1.0771319e-01
   3.6454849e-01   1.0738744e-01
   3.6789298e-01   1.0705395e-01
   3.7123746e-01   1.0671285e-01
   3.7458194e-01   1.0636425e-01
   3.7792642e-01   1.0600825e-01
   3.8127090e-01   1.0564496e-01
   3.8461538e-01   1.0527450e-01
   3.8795987e-01   1.0489697e-01
   3.9130435e-01   1.0451248e-01
   3.9464883e-01   1.0412112e-01
   3.9799331e-01   1.0372301e-01
   4.0133779e-01   1.0331824e-01
   4.0468227e-01   1.0290691e-01
   4.0802676e-01   1.0248912e-01
   4.1137124e-01   1.0206497e-01
   4.1471572e-01   1.0163456e-01
   4.1806020e-01   1.0119798e-01
   4.2140468e-01   1.0075532e-01
   4.2474916e-01   1.0030668e-01
   4.2809365e-01   9.9852155e-02
   4.3143813e-01   9.9391831e-02
   4.3478261e-01   9.8925800e-02
   4.3812709e-01   9.8454151e-02
   4.4147157e-01   9.7976973e-02
   4.4481605e-01   9.7494355e-02
   4.4816054e-01   9.7006383e-02
   4.5150502e-01   9.6513143e-02
   4.5484950e-01   9.6014722e-02
   4.5819398e-01   9.5511203e-02
   4.6153846e-01   9.5002671e-02
   4.6488294e-01   9.4489210e-02
   4.6822742e-01   9.3970902e-02
   4.7157191e-01   9.3447829e-02
   4.7491639e-01   9.2920074e-02
   4.7826087e-01   9.2387716e-02
   4.8160535e-01   9.1850836e-02
   4.8494983e-01   9.1309514e-02
   4.8829431e-01   9.0763829e-02
   4.9163880e-01   9.0213861e-02
   4.9498328e-01   8.9659686e-02
   4.9832776e-01   8.9101383e-02
   5.0167224e-01   8.8539030e-02
   5.0501672e-01   8.7972703e-02
   5.0836120e-01   8.7402478e-02
   5.1170569e-01   8.6828432e-02
   5.1505017e-01   8.6250640e-02
   5.1839465e-01   8.5669177e-02
   5.2173913e-01   8.5084119e-02
   5.2508361e-01   8.4495539e-02
   5.2842809e-01   8.3903512e-02
   5.3177258e-01   8.3308112e-02
   5.3511706e-01   8.2709412e-02
   5.3846154e-01   8.2107486e-02
   5.4180602e-01   8.1502406e-02
   5.4515050e-01   8.0894245e-02
   5.4849498e-01   8.0283076e-02
   5.5183946e-01   7.9668970e-02
   5.5518395e-01   7.9052000e-02
   5.5852843e-01   7.8432237e-02
   5.6187291e-01   7.7809752e-02
   5.6521739e-01   7.7184618e-02
   5.6856187e-01   7.6556905e-02
   5.7190635e-01   7.5926684e-02
   5.7525084e-01   7.5294025e-02
   5.7859532e-01   7.4658999e-02
   5.8193980e-01   7.4021678e-02
   5.8528428e-01   7.3382130e-02
   5.8862876e-01   7.2740426e-02
   5.9197324e-01   7.2096636e-02
   5.9531773e-01   7.1450830e-02
   5.9866221e-01   7.0803077e-02
   6.0200669e-01   7.0153448e-02
   6.0535117e-01   6.9502012e-02
   6.0869565e-01   6.8848838e-02
   6.1204013e-01   6.8193996e-02
   6.1538462e-01   6.7537555e-02
   6.1872910e-01   6.6879585e-02
   6.2207358e-01   6.6220154e-02
   6.2541806e-01   6.5559333e-02
   6.2876254e-01   6.4897190e-02
   6.3210702e-01   6.4233793e-02
   6.3545151e-01   6.3569214e-02
   6.3879599e-01   6.2903520e-02
   6.4214047e-01   6.2236781e-02
   6.4548495e-01   6.1569065e-02
   6.4882943e-01   6.0900443e-02
   6.5217391e-01   6.0230982e-02
   6.5551839e-01   5.9560753e-02
   6.5886288e-01   5.8889824e-02
   6.6220736e-01   5.8218265e-02
   6.6555184e-01   5.7546144e-02
   6.6889632e-01   5.6873532e-02
   6.7224080e-01   5.6200497e-02
   6.7558528e-01   5.5527109e-02
   6.7892977e-01   5.4853438e-02
   6.8227425e-01   5.4179552e-02
   6.8561873e-01   5.3505522e-02
   6.8896321e-01   5.2831417e-02
   6.9230769e-01   5.2157307e-02
   6.9565217e-01   5.1483262e-02
   6.9899666e-01   5.0809351e-02
   7.0234114e-01   5.0135646e-02
   7.0568562e-01   4.9462215e-02
   7.0903010e-01   4.8789130e-02
   7.1237458e-01   4.8116460e-02
   7.1571906e-01   4.7444276e-02
   7.1906355e-01   4.6772649e-02
   7.2240803e-01   4.6101650e-02
   7.2575251e-01   4.5431349e-02
   7.2909699e-01   4.4761817e-02
   7.3244147e-01   4.4093126e-02
   7.3578595e-01   4.3425347e-02
   7.3913043e-01   4.2758551e-02
   7.4247492e-01   4.2092810e-02
   7.4581940e-01   4.1428195e-02
   7.4916388e-01   4.0764780e-02
   7.5250836e-01   4.0102635e-02
   7.5585284e-01   3.9441833e-02
   7.5919732e-01   3.8782447e-02
   7.6254181e-01   3.8124548e-02
   7.6588629e-01   3.7468211e-02
   7.6923077e-01   3.6813508e-02
   7.7257525e-01   3.6160512e-02
   7.7591973e-01   3.5509296e-02
   7.7926421e-01   3.4859934e-02
   7.8260870e-01   3.4212501e-02
   7.8595318e-01   3.3567069e-02
   7.8929766e-01   3.2923713e-02
   7.9264214e-01   3.2282508e-02
   7.9598662e-01   3.1643528e-02
   7.9933110e-01   3.1006848e-02
   8.0267559e-01   3.0372543e-02
   8.0602007e-01   2.9740688e-02
   8.0936455e-01   2.9111360e-02
   8.1270903e-01   2.8484633e-02
   8.1605351e-01   2.7860583e-02
   8.1939799e-01   2.7239288e-02
   8.2274247e-01   2.6620823e-02
   8.2608696e-01   2.6005265e-02
   8.2943144e-01   2.5392691e-02
   8.3277592e-01   2.4783179e-02
   8.3612040e-01   2.4176805e-02
   8.3946488e-01   2.3573648e-02
   8.4280936e-01   2.2973785e-02
   8.4615385e-01   2.2377296e-02
   8.4949833e-01   2.1784257e-02
   8.5284281e-01   2.1194749e-02
   8.5618729e-01   2.0608850e-02
   8.5953177e-01   2.0026640e-02
   8.6287625e-01   1.9448197e-02
   8.6622074e-01   1.8873603e-02
   8.6956522e-01   1.8302937e-02
   8.7290970e-01   1.7736280e-02
   8.7625418e-01   1.7173713e-02
   8.7959866e-01   1.6615316e-02
   8.8294314e-01   1.6061171e-02
   8.8628763e-01   1.5511360e-02
   8.8963211e-01   1.4965964e-02
   8.9297659e-01   1.4425066e-02
   8.9632107e-01   1.3888748e-02
   8.9966555e-01   1.3357094e-02
   9.0301003e-01   1.2830186e-02
   9.0635452e-01   1.2308107e-02
   9.0969900e-01   1.1790942e-02
   9.1304348e-01   1.1278775e-02
   9.1638796e-01   1.0771691e-02
   9.1973244e-01   1.0269773e-02
   9.2307692e-01   9.7731066e-03
   9.2642140e-01   9.2817779e-03
   9.2976589e-01   8.7958724e-03
   9.3311037e-01   8.3154759e-03
   9.3645485e-01   7.8406750e-03
   9.3979933e-01   7.3715563e-03
   9.4314381e-01   6.9082069e-03
   9.4648829e-01   6.4507141e-03
   9.4983278e-01   5.9991658e-03
   9.5317726e-01   5.5536500e-03
   9.5652174e-01   5.1142551e-03
   9.5986622e-01   4.6810699e-03
   9.6321070e-01   4.2541835e-03
   9.6655518e-01   3.8336854e-03
   9.6989967e-01   3.4196654e-03
   9.7324415e-01   3.0122138e-03
   9.7658863e-01   2.6114209e-03
   9.7993311e-01   2.2173778e-03
   9.8327759e-01   1.8301757e-03
   9.8662207e-01   1.4499062e-03
   9.8996656e-01   1.0766614e-03
   9.9331104e-01   7.1053351e-04
   9.9665552e-01   3.5161535e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.9691511e-04
   9.9331104e-01   5.8662990e-04
   9.8996656e-01   8.6924222e-04
   9.8662207e-01   1.1448487e-03
   9.8327759e-01   1.4135450e-03
   9.7993311e-01   1.6754252e-03
   9.7658863e-01   1.9305827e-03
   9.7324415e-01   2.1791094e-03
   9.6989967e-01   2.4210962e-03
   9.6655518e-01   2.6566328e-03
   9.6321070e-01   2.8858077e-03
   9.5986622e-01   3.1087085e-03
   9.5652174e-01   3.3254214e-03
   9.5317726e-01   3.5360317e-03
   9.4983278e-01   3.7406234e-03
   9.4648829e-01   3.9392796e-03
   9.4314381e-01   4.1320819e-03
   9.3979933e-01   4.3191114e-03
   9.3645485e-01   4.5004475e-03
   9.3311037e-01   4.6761689e-03
   9.2976589e-01   4.8463531e-03
   9.2642140e-01   5.0110766e-03
   9.2307692e-01   5.1704146e-03
   9.1973244e-01   5.3244416e-03
   9.1638796e-01   5.4732307e-03
   9.1304348e-01   5.6168541e-03
   9.0969900e-01   5.7553830e-03
   9.0635452e-01   5.8888876e-03
   9.0301003e-01   6.0174368e-03
   8.9966555e-01   6.1410987e-03
   8.9632107e-01   6.2599403e-03
   8.9297659e-01   6.3740278e-03
   8.8963211e-01   6.4834260e-03
   8.8628763e-01   6.5881990e-03
   8.8294314e-01   6.6884099e-03
   8.7959866e-01   6.7841205e-03
   8.7625418e-01   6.8753921e-03
   8.7290970e-01   6.9622846e-03
   8.6956522e-01   7.0448571e-03
   8.6622074e-01   7.1231678e-03
   8.6287625e-01   7.1972739e-03
   8.5953177e-01   7.2672316e-03
   8.5618729e-01   7.3330962e-03
   8.5284281e-01   7.3949220e-03
   8.4949833e-01   7.4527625e-03
   8.4615385e-01   7.5066701e-03
   8.4280936e-01   7.5566965e-03
   8.3946488e-01   7.6028924e-03
   8.3612040e-01   7.6453075e-03
   8.3277592e-01   7.6839906e-03
   8.2943144e-01   7.7189899e-03
   8.2608696e-01   7.7503524e-03
   8.2274247e-01   7.7781243e-03
   8.1939799e-01   7.8023510e-03
   8.1605351e-01   7.8230770e-03
   8.1270903e-01   7.8403460e-03
   8.0936455e-01   7.8542009e-03
   8.0602007e-01   7.8646835e-03
   8.0267559e-01   7.8718350e-03
   7.9933110e-01   7.8756957e-03
   7.9598662e-01   7.8763052e-03
   7.9264214e-01   7.8737022e-03
   7.8929766e-01   7.8679245e-03
   7.8595318e-01   7.8590092e-03
   7.8260870e-01   7.8469927e-03
   7.7926421e-01   7.8319104e-03
   7.7591973e-01   7.8137973e-03
   7.7257525e-01   7.7926871e-03
   7.6923077e-01   7.7686134e-03
   7.6588629e-01   7.7416084e-03
   7.6254181e-01   7.7117040e-03
   7.5919732e-01   7.6789312e-03
   7.5585284e-01   7.6433203e-03
   7.5250836e-01   7.6049009e-03
   7.4916388e-01   7.5637019e-03
   7.4581940e-01   7.5197515e-03
   7.4247492e-01   7.4730772e-03
   7.3913043e-01   7.4237057e-03
   7.3578595e-01   7.3716633e-03
   7.3244147e-01   7.3169754e-03
   7.2909699e-01   7.2596667e-03
   7.2575251e-01   7.1997616e-03
   7.2240803e-01   7.1372835e-03
   7.1906355e-01   7.0722553e-03
   7.1571906e-01   7.0046993e-03
   7.1237458e-01   6.9346371e-03
   7.0903010e-01   6.8620898e-03
