   0.0000000e+00   2.3300000e-03
   3.3444816e-03   1.1592547e-02
   6.6889632e-03   1.6494107e-02
   1.0033445e-02   2.0319509e-02
   1.3377926e-02   2.3595418e-02
   1.6722408e-02   2.6523841e-02
   2.0066890e-02   2.9207318e-02
   2.3411371e-02   3.1706097e-02
   2.6755853e-02   3.4058978e-02
   3.0100334e-02   3.6292580e-02
   3.3444816e-02   3.8426038e-02
   3.6789298e-02   4.0473602e-02
   4.0133779e-02   4.2446189e-02
   4.3478261e-02   4.4352354e-02
   4.6822742e-02   4.6198931e-02
   5.0167224e-02   4.7991467e-02
   5.3511706e-02   4.9734525e-02
   5.6856187e-02   5.1431904e-02
   6.0200669e-02   5.3086798e-02
   6.3545151e-02   5.4701918e-02
   6.6889632e-02   5.6279586e-02
   7.0234114e-02   5.7821802e-02
   7.3578595e-02   5.9330302e-02
   7.6923077e-02   6.0806601e-02
   8.0267559e-02   6.2252031e-02
   8.3612040e-02   6.3667766e-02
   8.6956522e-02   6.5054848e-02
   9.0301003e-02   6.6414206e-02
   9.3645485e-02   6.7746671e-02
   9.6989967e-02   6.9052988e-02
   1.0033445e-01   7.0333834e-02
   1.0367893e-01   7.1589817e-02
   1.0702341e-01   7.2821494e-02
   1.1036789e-01   7.4029370e-02
   1.1371237e-01   7.5213910e-02
   1.1705686e-01   7.6375541e-02
   1.2040134e-01   7.7514655e-02
   1.2374582e-01   7.8631618e-02
   1.2709030e-01   7.9726768e-02
   1.3043478e-01   8.0800419e-02
   1.3377926e-01   8.1852866e-02
   1.3712375e-01   8.2884386e-02
   1.4046823e-01   8.3895239e-02
   1.4381271e-01   8.4885671e-02
   1.4715719e-01   8.5855913e-02
   1.5050167e-01   8.6806188e-02
   1.5384615e-01   8.7736705e-02
   1.5719064e-01   8.8647665e-02
   1.6053512e-01   8.9539263e-02
   1.6387960e-01   9.0411682e-02
   1.6722408e-01   9.1265102e-02
   1.7056856e-01   9.2099695e-02
   1.7391304e-01   9.2915629e-02
   1.7725753e-01   9.3713066e-02
   1.8060201e-01   9.4492165e-02
   1.8394649e-01   9.5253079e-02
   1.8729097e-01   9.5995959e-02
   1.9063545e-01   9.6720954e-02
   1.9397993e-01   9.7428207e-02
   1.9732441e-01   9.8117863e-02
   2.0066890e-01   9.8790061e-02
   2.0401338e-01   9.9444939e-02
   2.0735786e-01   1.0008264e-01
   2.1070234e-01   1.0070328e-01
   2.1404682e-01   1.0130702e-01
   2.1739130e-01   1.0189398e-01
   2.2073579e-01   1.0246428e-01
   2.2408027e-01   1.0301807e-01
   2.2742475e-01   1.0355547e-01
   2.3076923e-01   1.0407662e-01
   2.3411371e-01   1.0458163e-01
   2.3745819e-01   1.0507065e-01
   2.4080268e-01   1.0554379e-01
   2.4414716e-01   1.0600119e-01
   2.4749164e-01   1.0644297e-01
   2.5083612e-01   1.0686927e-01
   2.5418060e-01   1.0728020e-01
   2.5752508e-01   1.0767590e-01
   2.6086957e-01   1.0805649e-01
   2.6421405e-01   1.0842210e-01
   2.6755853e-01   1.0877285e-01
   2.7090301e-01   1.0910888e-01
   2.7424749e-01   1.0943031e-01
   2.7759197e-01   1.0973727e-01
   2.8093645e-01   1.1002989e-01
   2.8428094e-01   1.1030829e-01
   2.8762542e-01   1.1057260e-01
   2.9096990e-01   1.1082294e-01
   2.9431438e-01   1.1105946e-01
   2.9765886e-01   1.1128227e-01
   3.0100334e-01   1.1149149e-01
   3.0434783e-01   1.1168727e-01
   3.0769231e-01   1.1186973e-01
   3.1103679e-01   1.1203899e-01
   3.1438127e-01   1.1219518e-01
   3.1772575e-01   1.1233844e-01
   3.2107023e-01   1.1246889e-01
   3.2441472e-01   1.1258665e-01
   3.2775920e-01   1.1269187e-01
   3.3110368e-01   1.1278466e-01
   3.3444816e-01   1.1286515e-01
   3.3779264e-01   1.1293348e-01
   3.4113712e-01   1.1298977e-01
   3.4448161e-01   1.1303414e-01
   3.4782609e-01   1.1306674e-01
   3.5117057e-01   1.1308768e-01
   3.5451505e-01   1.1309709e-01
   3.5785953e-01   1.1309511e-01
   3.6120401e-01   1.1308186e-01
   3.6454849e-01   1.1305747e-01
   3.6789298e-01   1.1302206e-01
   3.7123746e-01   1.1297576e-01
   3.7458194e-01   1.1291870e-01
   3.7792642e-01   1.1285101e-01
   3.8127090e-01   1.1277282e-01
   3.8461538e-01   1.1268424e-01
   3.8795987e-01   1.1258541e-01
   3.9130435e-01   1.1247645e-01
   3.9464883e-01   1.1235749e-01
   3.9799331e-01   1.1222865e-01
   4.0133779e-01   1.1209006e-01
   4.0468227e-01   1.1194184e-01
   4.0802676e-01   1.1178412e-01
   4.1137124e-01   1.1161701e-01
   4.1471572e-01   1.1144065e-01
   4.1806020e-01   1.1125515e-01
   4.2140468e-01   1.1106063e-01
   4.2474916e-01   1.1085722e-01
   4.2809365e-01   1.1064504e-01
   4.3143813e-01   1.1042421e-01
   4.3478261e-01   1.1019485e-01
   4.3812709e-01   1.0995707e-01
   4.4147157e-01   1.0971100e-01
   4.4481605e-01   1.0945675e-01
   4.4816054e-01   1.0919444e-01
   4.5150502e-01   1.0892418e-01
   4.5484950e-01   1.0864610e-01
   4.5819398e-01   1.0836030e-01
   4.6153846e-01   1.0806690e-01
   4.6488294e-01   1.0776602e-01
   4.6822742e-01   1.0745776e-01
   4.7157191e-01   1.0714224e-01
   4.7491639e-01   1.0681956e-01
   4.7826087e-01   1.0648984e-01
   4.8160535e-01   1.0615319e-01
   4.8494983e-01   1.0580971e-01
   4.8829431e-01   1.0545951e-01
   4.9163880e-01   1.0510269e-01
   4.9498328e-01   1.0473937e-01
   4.9832776e-01   1.0436964e-01
   5.0167224e-01   1.0399361e-01
   5.0501672e-01   1.0361137e-01
   5.0836120e-01   1.0322303e-01
   5.1170569e-01   1.0282870e-01
   5.1505017e-01   1.0242846e-01
   5.1839465e-01   1.0202241e-01
   5.2173913e-01   1.0161065e-01
   5.2508361e-01   1.0119328e-01
   5.2842809e-01   1.0077038e-01
   5.3177258e-01   1.0034206e-01
   5.3511706e-01   9.9908396e-02
   5.3846154e-01   9.9469483e-02
   5.4180602e-01   9.9025408e-02
   5.4515050e-01   9.8576260e-02
   5.4849498e-01   9.8122124e-02
   5.5183946e-01   9.7663084e-02
   5.5518395e-01   9.7199223e-02
   5.5852843e-01   9.6730623e-02
   5.6187291e-01   9.6257363e-02
   5.6521739e-01   9.5779523e-02
   5.6856187e-01   9.5297179e-02
   5.7190635e-01   9.4810408e-02
   5.7525084e-01   9.4319283e-02
   5.7859532e-01   9.3823877e-02
   5.8193980e-01   9.3324261e-02
   5.8528428e-01   9.2820504e-02
   5.8862876e-01   9.2312676e-02
   5.9197324e-01   9.1800841e-02
   5.9531773e-01   9.1285065e-02
   5.9866221e-01   9.0765411e-02
