   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0786663e-02
   6.6889632e-03   1.5285740e-02
   1.0033445e-02   1.8756777e-02
   1.3377926e-02   2.1696839e-02
   1.6722408e-02   2.4297641e-02
   2.0066890e-02   2.6657049e-02
   2.3411371e-02   2.8832906e-02
   2.6755853e-02   3.0862695e-02
   3.0100334e-02   3.2772301e-02
   3.3444816e-02   3.4580455e-02
   3.6789298e-02   3.6301210e-02
   4.0133779e-02   3.7945408e-02
   4.3478261e-02   3.9521616e-02
   4.6822742e-02   4.1036731e-02
   5.0167224e-02   4.2496398e-02
   5.3511706e-02   4.3905301e-02
   5.6856187e-02   4.5267373e-02
   6.0200669e-02   4.6585957e-02
   6.3545151e-02   4.7863913e-02
   6.6889632e-02   4.9103715e-02
   7.0234114e-02   5.0307517e-02
   7.3578595e-02   5.1477205e-02
   7.6923077e-02   5.2614447e-02
   8.0267559e-02   5.3720721e-02
   8.3612040e-02   5.4797344e-02
   8.6956522e-02   5.5845499e-02
   9.0301003e-02   5.6866252e-02
   9.3645485e-02   5.7860565e-02
   9.6989967e-02   5.8829315e-02
   1.0033445e-01   5.9773300e-02
   1.0367893e-01   6.0693251e-02
   1.0702341e-01   6.1589839e-02
   1.1036789e-01   6.2463685e-02
   1.1371237e-01   6.3315361e-02
   1.1705686e-01   6.4145398e-02
   1.2040134e-01   6.4954293e-02
   1.2374582e-01   6.5742506e-02
   1.2709030e-01   6.6510470e-02
   1.3043478e-01   6.7258591e-02
   1.3377926e-01   6.7987253e-02
   1.3712375e-01   6.8696815e-02
   1.4046823e-01   6.9387620e-02
   1.4381271e-01   7.0059991e-02
   1.4715719e-01   7.0714235e-02
   1.5050167e-01   7.1350648e-02
   1.5384615e-01   7.1969509e-02
   1.5719064e-01   7.2571087e-02
   1.6053512e-01   7.3155639e-02
   1.6387960e-01   7.3723412e-02
   1.6722408e-01   7.4274646e-02
   1.7056856e-01   7.4809569e-02
   1.7391304e-01   7.5328405e-02
   1.7725753e-01   7.5831369e-02
   1.8060201e-01   7.6318669e-02
   1.8394649e-01   7.6790508e-02
   1.8729097e-01   7.7247085e-02
   1.9063545e-01   7.7688590e-02
   1.9397993e-01   7.8115212e-02
   1.9732441e-01   7.8527134e-02
   2.0066890e-01   7.8924536e-02
   2.0401338e-01   7.9307593e-02
   2.0735786e-01   7.9676478e-02
   2.1070234e-01   8.0031360e-02
   2.1404682e-01   8.0372404e-02
   2.1739130e-01   8.0699776e-02
   2.2073579e-01   8.1013635e-02
   2.2408027e-01   8.1314140e-02
   2.2742475e-01   8.1601448e-02
   2.3076923e-01   8.1875713e-02
   2.3411371e-01   8.2137088e-02
   2.3745819e-01   8.2385723e-02
   2.4080268e-01   8.2621768e-02
   2.4414716e-01   8.2845370e-02
   2.4749164e-01   8.3056675e-02
   2.5083612e-01   8.3255828e-02
   2.5418060e-01   8.3442972e-02
   2.5752508e-01   8.3618249e-02
   2.6086957e-01   8.3781800e-02
   2.6421405e-01   8.3933766e-02
   2.6755853e-01   8.4074286e-02
   2.7090301e-01   8.4203496e-02
   2.7424749e-01   8.4321534e-02
   2.7759197e-01   8.4428537e-02
   2.8093645e-01   8.4524638e-02
   2.8428094e-01   8.4609974e-02
   2.8762542e-01   8.4684677e-02
   2.9096990e-01   8.4748881e-02
   2.9431438e-01   8.4802717e-02
   2.9765886e-01   8.4846318e-02
   3.0100334e-01   8.4879813e-02
   3.0434783e-01   8.4903333e-02
   3.0769231e-01   8.4917008e-02
   3.1103679e-01   8.4920966e-02
   3.1438127e-01   8.4915335e-02
   3.1772575e-01   8.4900244e-02
   3.2107023e-01   8.4875819e-02
   3.2441472e-01   8.4842186e-02
   3.2775920e-01   8.4799472e-02
   3.3110368e-01   8.4747802e-02
   3.3444816e-01   8.4687301e-02
   3.3779264e-01   8.4618092e-02
   3.4113712e-01   8.4540299e-02
   3.4448161e-01   8.4454046e-02
   3.4782609e-01   8.4359454e-02
   3.5117057e-01   8.4256645e-02
   3.5451505e-01   8.4145742e-02
   3.5785953e-01   8.4026864e-02
   3.6120401e-01   8.3900131e-02
   3.6454849e-01   8.3765664e-02
   3.6789298e-01   8.3623580e-02
   3.7123746e-01   8.3473999e-02
   3.7458194e-01   8.3317039e-02
   3.7792642e-01   8.3152815e-02
   3.8127090e-01   8.2981446e-02
   3.8461538e-01   8.2803046e-02
   3.8795987e-01   8.2617731e-02
   3.9130435e-01   8.2425616e-02
   3.9464883e-01   8.2226815e-02
   3.9799331e-01   8.2021441e-02
   4.0133779e-01   8.1809606e-02
   4.0468227e-01   8.1591423e-02
   4.0802676e-01   8.1367002e-02
   4.1137124e-01   8.1136456e-02
   4.1471572e-01   8.0899892e-02
   4.1806020e-01   8.0657422e-02
   4.2140468e-01   8.0409152e-02
   4.2474916e-01   8.0155191e-02
   4.2809365e-01   7.9895645e-02
   4.3143813e-01   7.9630622e-02
   4.3478261e-01   7.9360226e-02
   4.3812709e-01   7.9084561e-02
   4.4147157e-01   7.8803732e-02
   4.4481605e-01   7.8517842e-02
   4.4816054e-01   7.8226993e-02
   4.5150502e-01   7.7931286e-02
   4.5484950e-01   7.7630822e-02
   4.5819398e-01   7.7325700e-02
