   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4635120e-02
   6.6889632e-03   2.0712959e-02
   1.0033445e-02   2.5386046e-02
   1.3377926e-02   2.9332444e-02
   1.6722408e-02   3.2814347e-02
   2.0066890e-02   3.5965964e-02
   2.3411371e-02   3.8866849e-02
   2.6755853e-02   4.1568713e-02
   3.0100334e-02   4.4107382e-02
   3.3444816e-02   4.6508865e-02
   3.6789298e-02   4.8792737e-02
   4.0133779e-02   5.0974156e-02
   4.3478261e-02   5.3065135e-02
   4.6822742e-02   5.5075377e-02
   5.0167224e-02   5.7012849e-02
   5.3511706e-02   5.8884180e-02
   5.6856187e-02   6.0694957e-02
   6.0200669e-02   6.2449931e-02
   6.3545151e-02   6.4153184e-02
   6.6889632e-02   6.5808250e-02
   7.0234114e-02   6.7418211e-02
   7.3578595e-02   6.8985773e-02
   7.6923077e-02   7.0513323e-02
   8.0267559e-02   7.2002981e-02
   8.3612040e-02   7.3456638e-02
   8.6956522e-02   7.4875987e-02
   9.0301003e-02   7.6262553e-02
   9.3645485e-02   7.7617709e-02
   9.6989967e-02   7.8942703e-02
   1.0033445e-01   8.0238668e-02
   1.0367893e-01   8.1506635e-02
   1.0702341e-01   8.2747549e-02
   1.1036789e-01   8.3962275e-02
   1.1371237e-01   8.5151610e-02
   1.1705686e-01   8.6316284e-02
   1.2040134e-01   8.7456975e-02
   1.2374582e-01   8.8574307e-02
   1.2709030e-01   8.9668862e-02
   1.3043478e-01   9.0741176e-02
   1.3377926e-01   9.1791751e-02
   1.3712375e-01   9.2821054e-02
   1.4046823e-01   9.3829521e-02
   1.4381271e-01   9.4817558e-02
   1.4715719e-01   9.5785547e-02
   1.5050167e-01   9.6733846e-02
   1.5384615e-01   9.7662791e-02
   1.5719064e-01   9.8572697e-02
   1.6053512e-01   9.9463863e-02
   1.6387960e-01   1.0033657e-01
   1.6722408e-01   1.0119108e-01
   1.7056856e-01   1.0202764e-01
   1.7391304e-01   1.0284650e-01
   1.7725753e-01   1.0364787e-01
   1.8060201e-01   1.0443197e-01
   1.8394649e-01   1.0519900e-01
   1.8729097e-01   1.0594915e-01
   1.9063545e-01   1.0668261e-01
   1.9397993e-01   1.0739955e-01
   1.9732441e-01   1.0810014e-01
   2.0066890e-01   1.0878454e-01
   2.0401338e-01   1.0945289e-01
   2.0735786e-01   1.1010535e-01
   2.1070234e-01   1.1074205e-01
   2.1404682e-01   1.1136313e-01
   2.1739130e-01   1.1196872e-01
   2.2073579e-01   1.1255893e-01
   2.2408027e-01   1.1313390e-01
   2.2742475e-01   1.1369373e-01
   2.3076923e-01   1.1423853e-01
   2.3411371e-01   1.1476842e-01
   2.3745819e-01   1.1528349e-01
   2.4080268e-01   1.1578384e-01
   2.4414716e-01   1.1626958e-01
   2.4749164e-01   1.1674079e-01
   2.5083612e-01   1.1719757e-01
   2.5418060e-01   1.1764001e-01
   2.5752508e-01   1.1806819e-01
   2.6086957e-01   1.1848219e-01
   2.6421405e-01   1.1888210e-01
   2.6755853e-01   1.1926800e-01
   2.7090301e-01   1.1963997e-01
   2.7424749e-01   1.1999808e-01
   2.7759197e-01   1.2034241e-01
   2.8093645e-01   1.2067303e-01
   2.8428094e-01   1.2099002e-01
   2.8762542e-01   1.2129344e-01
   2.9096990e-01   1.2158336e-01
   2.9431438e-01   1.2185986e-01
   2.9765886e-01   1.2212300e-01
   3.0100334e-01   1.2237284e-01
   3.0434783e-01   1.2260946e-01
   3.0769231e-01   1.2283291e-01
   3.1103679e-01   1.2304327e-01
   3.1438127e-01   1.2324059e-01
   3.1772575e-01   1.2342494e-01
   3.2107023e-01   1.2359638e-01
   3.2441472e-01   1.2375497e-01
   3.2775920e-01   1.2390078e-01
   3.3110368e-01   1.2403386e-01
   3.3444816e-01   1.2415427e-01
   3.3779264e-01   1.2426208e-01
   3.4113712e-01   1.2435735e-01
   3.4448161e-01   1.2444013e-01
   3.4782609e-01   1.2451048e-01
   3.5117057e-01   1.2456847e-01
   3.5451505e-01   1.2461415e-01
   3.5785953e-01   1.2464759e-01
   3.6120401e-01   1.2466883e-01
   3.6454849e-01   1.2467795e-01
   3.6789298e-01   1.2467499e-01
   3.7123746e-01   1.2466003e-01
   3.7458194e-01   1.2463311e-01
   3.7792642e-01   1.2459429e-01
   3.8127090e-01   1.2454365e-01
   3.8461538e-01   1.2448123e-01
   3.8795987e-01   1.2440709e-01
   3.9130435e-01   1.2432130e-01
   3.9464883e-01   1.2422391e-01
   3.9799331e-01   1.2411499e-01
   4.0133779e-01   1.2399459e-01
   4.0468227e-01   1.2386278e-01
   4.0802676e-01   1.2371962e-01
   4.1137124e-01   1.2356516e-01
   4.1471572e-01   1.2339947e-01
   4.1806020e-01   1.2322262e-01
   4.2140468e-01   1.2303465e-01
   4.2474916e-01   1.2283565e-01
   4.2809365e-01   1.2262566e-01
   4.3143813e-01   1.2240475e-01
   4.3478261e-01   1.2217299e-01
   4.3812709e-01   1.2193043e-01
   4.4147157e-01   1.2167715e-01
   4.4481605e-01   1.2141321e-01
   4.4816054e-01   1.2113867e-01
   4.5150502e-01   1.2085359e-01
   4.5484950e-01   1.2055806e-01
   4.5819398e-01   1.2025212e-01
   4.6153846e-01   1.1993585e-01
   4.6488294e-01   1.1960932e-01
   4.6822742e-01   1.1927259e-01
   4.7157191e-01   1.1892574e-01
   4.7491639e-01   1.1856882e-01
   4.7826087e-01   1.1820191e-01
   4.8160535e-01   1.1782509e-01
   4.8494983e-01   1.1743841e-01
   4.8829431e-01   1.1704196e-01
   4.9163880e-01   1.1663580e-01
   4.9498328e-01   1.1622001e-01
   4.9832776e-01   1.1579465e-01
   5.0167224e-01   1.1535980e-01
   5.0501672e-01   1.1491554e-01
   5.0836120e-01   1.1446194e-01
   5.1170569e-01   1.1399908e-01
   5.1505017e-01   1.1352702e-01
   5.1839465e-01   1.1304585e-01
   5.2173913e-01   1.1255564e-01
   5.2508361e-01   1.1205647e-01
   5.2842809e-01   1.1154842e-01
   5.3177258e-01   1.1103157e-01
   5.3511706e-01   1.1050599e-01
   5.3846154e-01   1.0997176e-01
   5.4180602e-01   1.0942897e-01
