   0.0000000e+00   1.1400000e-03
   3.3444816e-03   9.5915112e-03
   6.6889632e-03   1.3624047e-02
   1.0033445e-02   1.6756655e-02
   1.3377926e-02   1.9427869e-02
   1.6722408e-02   2.1806343e-02
   2.0066890e-02   2.3977925e-02
   2.3411371e-02   2.5993207e-02
   2.6755853e-02   2.7884869e-02
   3.0100334e-02   2.9675410e-02
   3.3444816e-02   3.1381052e-02
   3.6789298e-02   3.3013922e-02
   4.0133779e-02   3.4583344e-02
   4.3478261e-02   3.6096652e-02
   4.6822742e-02   3.7559726e-02
   5.0167224e-02   3.8977359e-02
   5.3511706e-02   4.0353506e-02
   5.6856187e-02   4.1691475e-02
   6.0200669e-02   4.2994057e-02
   6.3545151e-02   4.4263632e-02
   6.6889632e-02   4.5502243e-02
   7.0234114e-02   4.6711658e-02
   7.3578595e-02   4.7893417e-02
   7.6923077e-02   4.9048868e-02
   8.0267559e-02   5.0179202e-02
   8.3612040e-02   5.1285468e-02
   8.6956522e-02   5.2368603e-02
   9.0301003e-02   5.3429443e-02
   9.3645485e-02   5.4468736e-02
   9.6989967e-02   5.5487159e-02
   1.0033445e-01   5.6485321e-02
   1.0367893e-01   5.7463774e-02
   1.0702341e-01   5.8423021e-02
   1.1036789e-01   5.9363521e-02
   1.1371237e-01   6.0285694e-02
   1.1705686e-01   6.1189926e-02
   1.2040134e-01   6.2076571e-02
   1.2374582e-01   6.2945957e-02
   1.2709030e-01   6.3798387e-02
   1.3043478e-01   6.4634142e-02
   1.3377926e-01   6.5453484e-02
   1.3712375e-01   6.6256658e-02
   1.4046823e-01   6.7043892e-02
   1.4381271e-01   6.7815399e-02
   1.4715719e-01   6.8571382e-02
   1.5050167e-01   6.9312030e-02
   1.5384615e-01   7.0037522e-02
   1.5719064e-01   7.0748028e-02
   1.6053512e-01   7.1443709e-02
   1.6387960e-01   7.2124718e-02
   1.6722408e-01   7.2791202e-02
   1.7056856e-01   7.3443298e-02
   1.7391304e-01   7.4081143e-02
   1.7725753e-01   7.4704863e-02
   1.8060201e-01   7.5314582e-02
   1.8394649e-01   7.5910420e-02
   1.8729097e-01   7.6492491e-02
   1.9063545e-01   7.7060907e-02
   1.9397993e-01   7.7615775e-02
   1.9732441e-01   7.8157201e-02
   2.0066890e-01   7.8685286e-02
   2.0401338e-01   7.9200131e-02
   2.0735786e-01   7.9701832e-02
   2.1070234e-01   8.0190486e-02
   2.1404682e-01   8.0666184e-02
   2.1739130e-01   8.1129019e-02
   2.2073579e-01   8.1579081e-02
   2.2408027e-01   8.2016459e-02
   2.2742475e-01   8.2441239e-02
   2.3076923e-01   8.2853508e-02
   2.3411371e-01   8.3253351e-02
   2.3745819e-01   8.3640853e-02
   2.4080268e-01   8.4016097e-02
   2.4414716e-01   8.4379164e-02
   2.4749164e-01   8.4730138e-02
   2.5083612e-01   8.5069100e-02
   2.5418060e-01   8.5396130e-02
   2.5752508e-01   8.5711309e-02
   2.6086957e-01   8.6014717e-02
   2.6421405e-01   8.6306433e-02
   2.6755853e-01   8.6586536e-02
   2.7090301e-01   8.6855106e-02
   2.7424749e-01   8.7112222e-02
   2.7759197e-01   8.7357961e-02
   2.8093645e-01   8.7592403e-02
