   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8905797e-02
   6.6889632e-03   2.6719542e-02
   1.0033445e-02   3.2701589e-02
   1.3377926e-02   3.7731827e-02
   1.6722408e-02   4.2151017e-02
   2.0066890e-02   4.6133849e-02
   2.3411371e-02   4.9784032e-02
   2.6755853e-02   5.3169084e-02
   3.0100334e-02   5.6335859e-02
   3.3444816e-02   5.9318430e-02
   3.6789298e-02   6.2142491e-02
   4.0133779e-02   6.4827974e-02
   4.3478261e-02   6.7390709e-02
   4.6822742e-02   6.9843511e-02
   5.0167224e-02   7.2196922e-02
   5.3511706e-02   7.4459743e-02
   5.6856187e-02   7.6639402e-02
   6.0200669e-02   7.8742241e-02
   6.3545151e-02   8.0773723e-02
   6.6889632e-02   8.2738590e-02
   7.0234114e-02   8.4640995e-02
   7.3578595e-02   8.6484595e-02
   7.6923077e-02   8.8272632e-02
   8.0267559e-02   9.0007992e-02
   8.3612040e-02   9.1693265e-02
   8.6956522e-02   9.3330778e-02
   9.0301003e-02   9.4922635e-02
   9.3645485e-02   9.6470746e-02
   9.6989967e-02   9.7976851e-02
   1.0033445e-01   9.9442538e-02
   1.0367893e-01   1.0086927e-01
   1.0702341e-01   1.0225838e-01
   1.1036789e-01   1.0361111e-01
   1.1371237e-01   1.0492861e-01
   1.1705686e-01   1.0621193e-01
   1.2040134e-01   1.0746206e-01
   1.2374582e-01   1.0867993e-01
   1.2709030e-01   1.0986639e-01
   1.3043478e-01   1.1102225e-01
   1.3377926e-01   1.1214827e-01
   1.3712375e-01   1.1324514e-01
   1.4046823e-01   1.1431355e-01
   1.4381271e-01   1.1535411e-01
   1.4715719e-01   1.1636743e-01
   1.5050167e-01   1.1735408e-01
   1.5384615e-01   1.1831458e-01
   1.5719064e-01   1.1924945e-01
   1.6053512e-01   1.2015916e-01
   1.6387960e-01   1.2104419e-01
   1.6722408e-01   1.2190497e-01
   1.7056856e-01   1.2274191e-01
   1.7391304e-01   1.2355543e-01
   1.7725753e-01   1.2434591e-01
   1.8060201e-01   1.2511371e-01
   1.8394649e-01   1.2585920e-01
   1.8729097e-01   1.2658271e-01
   1.9063545e-01   1.2728458e-01
   1.9397993e-01   1.2796511e-01
   1.9732441e-01   1.2862463e-01
   2.0066890e-01   1.2926341e-01
   2.0401338e-01   1.2988176e-01
   2.0735786e-01   1.3047993e-01
   2.1070234e-01   1.3105822e-01
   2.1404682e-01   1.3161687e-01
   2.1739130e-01   1.3215613e-01
   2.2073579e-01   1.3267626e-01
   2.2408027e-01   1.3317749e-01
   2.2742475e-01   1.3366005e-01
   2.3076923e-01   1.3412418e-01
   2.3411371e-01   1.3457009e-01
   2.3745819e-01   1.3499800e-01
   2.4080268e-01   1.3540812e-01
   2.4414716e-01   1.3580066e-01
   2.4749164e-01   1.3617581e-01
   2.5083612e-01   1.3653378e-01
   2.5418060e-01   1.3687476e-01
   2.5752508e-01   1.3719894e-01
   2.6086957e-01   1.3750650e-01
   2.6421405e-01   1.3779763e-01
   2.6755853e-01   1.3807250e-01
   2.7090301e-01   1.3833129e-01
   2.7424749e-01   1.3857418e-01
   2.7759197e-01   1.3880134e-01
   2.8093645e-01   1.3901293e-01
   2.8428094e-01   1.3920911e-01
   2.8762542e-01   1.3939006e-01
   2.9096990e-01   1.3955592e-01
   2.9431438e-01   1.3970686e-01
   2.9765886e-01   1.3984304e-01
   3.0100334e-01   1.3996460e-01
   3.0434783e-01   1.4007170e-01
   3.0769231e-01   1.4016449e-01
   3.1103679e-01   1.4024311e-01
   3.1438127e-01   1.4030771e-01
   3.1772575e-01   1.4035844e-01
   3.2107023e-01   1.4039544e-01
   3.2441472e-01   1.4041885e-01
   3.2775920e-01   1.4042880e-01
   3.3110368e-01   1.4042545e-01
   3.3444816e-01   1.4040892e-01
   3.3779264e-01   1.4037934e-01
   3.4113712e-01   1.4033686e-01
   3.4448161e-01   1.4028161e-01
   3.4782609e-01   1.4021371e-01
   3.5117057e-01   1.4013330e-01
   3.5451505e-01   1.4004051e-01
   3.5785953e-01   1.3993547e-01
   3.6120401e-01   1.3981829e-01
   3.6454849e-01   1.3968911e-01
   3.6789298e-01   1.3954806e-01
   3.7123746e-01   1.3939525e-01
   3.7458194e-01   1.3923081e-01
   3.7792642e-01   1.3905486e-01
   3.8127090e-01   1.3886753e-01
   3.8461538e-01   1.3866892e-01
   3.8795987e-01   1.3845917e-01
   3.9130435e-01   1.3823839e-01
   3.9464883e-01   1.3800669e-01
   3.9799331e-01   1.3776420e-01
   4.0133779e-01   1.3751102e-01
   4.0468227e-01   1.3724728e-01
   4.0802676e-01   1.3697308e-01
   4.1137124e-01   1.3668855e-01
   4.1471572e-01   1.3639379e-01
   4.1806020e-01   1.3608892e-01
   4.2140468e-01   1.3577404e-01
   4.2474916e-01   1.3544927e-01
   4.2809365e-01   1.3511471e-01
   4.3143813e-01   1.3477048e-01
   4.3478261e-01   1.3441668e-01
   4.3812709e-01   1.3405342e-01
   4.4147157e-01   1.3368080e-01
   4.4481605e-01   1.3329894e-01
   4.4816054e-01   1.3290794e-01
   4.5150502e-01   1.3250790e-01
   4.5484950e-01   1.3209892e-01
   4.5819398e-01   1.3168112e-01
   4.6153846e-01   1.3125458e-01
   4.6488294e-01   1.3081942e-01
   4.6822742e-01   1.3037573e-01
   4.7157191e-01   1.2992362e-01
   4.7491639e-01   1.2946318e-01
   4.7826087e-01   1.2899451e-01
   4.8160535e-01   1.2851771e-01
   4.8494983e-01   1.2803289e-01
   4.8829431e-01   1.2754013e-01
   4.9163880e-01   1.2703954e-01
   4.9498328e-01   1.2653120e-01
   4.9832776e-01   1.2601522e-01
   5.0167224e-01   1.2549168e-01
   5.0501672e-01   1.2496069e-01
   5.0836120e-01   1.2442233e-01
   5.1170569e-01   1.2387670e-01
   5.1505017e-01   1.2332389e-01
   5.1839465e-01   1.2276399e-01
   5.2173913e-01   1.2219709e-01
   5.2508361e-01   1.2162328e-01
   5.2842809e-01   1.2104265e-01
   5.3177258e-01   1.2045529e-01
   5.3511706e-01   1.1986129e-01
   5.3846154e-01   1.1926072e-01
   5.4180602e-01   1.1865369e-01
   5.4515050e-01   1.1804027e-01
   5.4849498e-01   1.1742055e-01
   5.5183946e-01   1.1679462e-01
   5.5518395e-01   1.1616255e-01
   5.5852843e-01   1.1552444e-01
   5.6187291e-01   1.1488036e-01
   5.6521739e-01   1.1423039e-01
   5.6856187e-01   1.1357462e-01
   5.7190635e-01   1.1291312e-01
   5.7525084e-01   1.1224598e-01
   5.7859532e-01   1.1157327e-01
   5.8193980e-01   1.1089507e-01
   5.8528428e-01   1.1021147e-01
   5.8862876e-01   1.0952253e-01
   5.9197324e-01   1.0882832e-01
   5.9531773e-01   1.0812894e-01
   5.9866221e-01   1.0742445e-01
   6.0200669e-01   1.0671492e-01
   6.0535117e-01   1.0600043e-01
   6.0869565e-01   1.0528104e-01
   6.1204013e-01   1.0455684e-01
   6.1538462e-01   1.0382789e-01
   6.1872910e-01   1.0309426e-01
   6.2207358e-01   1.0235602e-01
   6.2541806e-01   1.0161324e-01
   6.2876254e-01   1.0086599e-01
   6.3210702e-01   1.0011433e-01
   6.3545151e-01   9.9358323e-02
   6.3879599e-01   9.8598044e-02
   6.4214047e-01   9.7833553e-02
   6.4548495e-01   9.7064914e-02
   6.4882943e-01   9.6292190e-02
   6.5217391e-01   9.5515443e-02
   6.5551839e-01   9.4734733e-02
   6.5886288e-01   9.3950122e-02
   6.6220736e-01   9.3161668e-02
   6.6555184e-01   9.2369430e-02
   6.6889632e-01   9.1573467e-02
   6.7224080e-01   9.0773835e-02
   6.7558528e-01   8.9970591e-02
   6.7892977e-01   8.9163789e-02
   6.8227425e-01   8.8353485e-02
