   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1756617e-02
   6.6889632e-03   1.6699084e-02
   1.0033445e-02   2.0537826e-02
   1.3377926e-02   2.3810184e-02
   1.6722408e-02   2.6722745e-02
   2.0066890e-02   2.9380626e-02
   2.3411371e-02   3.1845746e-02
   2.6755853e-02   3.4158088e-02
   3.0100334e-02   3.6345160e-02
   3.3444816e-02   3.8426795e-02
   3.6789298e-02   4.0417808e-02
   4.0133779e-02   4.2329587e-02
   4.3478261e-02   4.4171088e-02
   4.6822742e-02   4.5949491e-02
   5.0167224e-02   4.7670646e-02
   5.3511706e-02   4.9339384e-02
   5.6856187e-02   5.0959743e-02
   6.0200669e-02   5.2535136e-02
   6.3545151e-02   5.4068471e-02
   6.6889632e-02   5.5562249e-02
   7.0234114e-02   5.7018636e-02
   7.3578595e-02   5.8439524e-02
   7.6923077e-02   5.9826568e-02
   8.0267559e-02   6.1181235e-02
   8.3612040e-02   6.2504822e-02
   8.6956522e-02   6.3798489e-02
   9.0301003e-02   6.5063275e-02
   9.3645485e-02   6.6300113e-02
   9.6989967e-02   6.7509849e-02
   1.0033445e-01   6.8693251e-02
   1.0367893e-01   6.9851017e-02
   1.0702341e-01   7.0983786e-02
   1.1036789e-01   7.2092146e-02
   1.1371237e-01   7.3176637e-02
   1.1705686e-01   7.4237759e-02
   1.2040134e-01   7.5275976e-02
   1.2374582e-01   7.6291718e-02
   1.2709030e-01   7.7285389e-02
   1.3043478e-01   7.8257366e-02
   1.3377926e-01   7.9208002e-02
   1.3712375e-01   8.0137631e-02
   1.4046823e-01   8.1046569e-02
   1.4381271e-01   8.1935113e-02
   1.4715719e-01   8.2803549e-02
   1.5050167e-01   8.3652145e-02
   1.5384615e-01   8.4481159e-02
   1.5719064e-01   8.5290840e-02
   1.6053512e-01   8.6081424e-02
   1.6387960e-01   8.6853139e-02
   1.6722408e-01   8.7606206e-02
   1.7056856e-01   8.8340837e-02
   1.7391304e-01   8.9057238e-02
   1.7725753e-01   8.9755610e-02
   1.8060201e-01   9.0436146e-02
   1.8394649e-01   9.1099036e-02
   1.8729097e-01   9.1744466e-02
   1.9063545e-01   9.2372615e-02
   1.9397993e-01   9.2983661e-02
   1.9732441e-01   9.3577777e-02
   2.0066890e-01   9.4155134e-02
   2.0401338e-01   9.4715899e-02
   2.0735786e-01   9.5260238e-02
   2.1070234e-01   9.5788312e-02
   2.1404682e-01   9.6300283e-02
   2.1739130e-01   9.6796308e-02
   2.2073579e-01   9.7276545e-02
   2.2408027e-01   9.7741148e-02
   2.2742475e-01   9.8190271e-02
   2.3076923e-01   9.8624066e-02
   2.3411371e-01   9.9042685e-02
   2.3745819e-01   9.9446276e-02
   2.4080268e-01   9.9834989e-02
   2.4414716e-01   1.0020897e-01
   2.4749164e-01   1.0056837e-01
   2.5083612e-01   1.0091333e-01
   2.5418060e-01   1.0124400e-01
   2.5752508e-01   1.0156052e-01
   2.6086957e-01   1.0186303e-01
   2.6421405e-01   1.0215169e-01
   2.6755853e-01   1.0242663e-01
   2.7090301e-01   1.0268799e-01
   2.7424749e-01   1.0293592e-01
   2.7759197e-01   1.0317056e-01
   2.8093645e-01   1.0339204e-01
   2.8428094e-01   1.0360052e-01
   2.8762542e-01   1.0379612e-01
   2.9096990e-01   1.0397900e-01
   2.9431438e-01   1.0414928e-01
   2.9765886e-01   1.0430711e-01
   3.0100334e-01   1.0445263e-01
   3.0434783e-01   1.0458597e-01
   3.0769231e-01   1.0470727e-01
   3.1103679e-01   1.0481667e-01
   3.1438127e-01   1.0491431e-01
   3.1772575e-01   1.0500032e-01
   3.2107023e-01   1.0507485e-01
   3.2441472e-01   1.0513802e-01
   3.2775920e-01   1.0518997e-01
   3.3110368e-01   1.0523084e-01
   3.3444816e-01   1.0526076e-01
   3.3779264e-01   1.0527987e-01
   3.4113712e-01   1.0528831e-01
   3.4448161e-01   1.0528620e-01
   3.4782609e-01   1.0527367e-01
   3.5117057e-01   1.0525087e-01
   3.5451505e-01   1.0521793e-01
   3.5785953e-01   1.0517497e-01
   3.6120401e-01   1.0512213e-01
   3.6454849e-01   1.0505954e-01
   3.6789298e-01   1.0498733e-01
   3.7123746e-01   1.0490563e-01
   3.7458194e-01   1.0481457e-01
   3.7792642e-01   1.0471428e-01
   3.8127090e-01   1.0460489e-01
   3.8461538e-01   1.0448652e-01
   3.8795987e-01   1.0435930e-01
   3.9130435e-01   1.0422336e-01
   3.9464883e-01   1.0407883e-01
   3.9799331e-01   1.0392583e-01
   4.0133779e-01   1.0376448e-01
   4.0468227e-01   1.0359491e-01
   4.0802676e-01   1.0341724e-01
   4.1137124e-01   1.0323159e-01
   4.1471572e-01   1.0303809e-01
   4.1806020e-01   1.0283686e-01
   4.2140468e-01   1.0262801e-01
   4.2474916e-01   1.0241167e-01
   4.2809365e-01   1.0218796e-01
   4.3143813e-01   1.0195698e-01
   4.3478261e-01   1.0171887e-01
   4.3812709e-01   1.0147372e-01
   4.4147157e-01   1.0122167e-01
   4.4481605e-01   1.0096282e-01
   4.4816054e-01   1.0069729e-01
   4.5150502e-01   1.0042518e-01
   4.5484950e-01   1.0014661e-01
   4.5819398e-01   9.9861691e-02
   4.6153846e-01   9.9570529e-02
   4.6488294e-01   9.9273233e-02
   4.6822742e-01   9.8969909e-02
   4.7157191e-01   9.8660662e-02
   4.7491639e-01   9.8345598e-02
   4.7826087e-01   9.8024820e-02
   4.8160535e-01   9.7698429e-02
   4.8494983e-01   9.7366528e-02
   4.8829431e-01   9.7029215e-02
   4.9163880e-01   9.6686590e-02
   4.9498328e-01   9.6338749e-02
   4.9832776e-01   9.5985789e-02
   5.0167224e-01   9.5627805e-02
   5.0501672e-01   9.5264890e-02
   5.0836120e-01   9.4897136e-02
   5.1170569e-01   9.4524634e-02
   5.1505017e-01   9.4147474e-02
   5.1839465e-01   9.3765744e-02
   5.2173913e-01   9.3379530e-02
   5.2508361e-01   9.2988917e-02
   5.2842809e-01   9.2593991e-02
   5.3177258e-01   9.2194832e-02
   5.3511706e-01   9.1791521e-02
   5.3846154e-01   9.1384139e-02
   5.4180602e-01   9.0972763e-02
   5.4515050e-01   9.0557469e-02
   5.4849498e-01   9.0138332e-02
   5.5183946e-01   8.9715425e-02
   5.5518395e-01   8.9288820e-02
   5.5852843e-01   8.8858587e-02
   5.6187291e-01   8.8424794e-02
   5.6521739e-01   8.7987507e-02
   5.6856187e-01   8.7546793e-02
   5.7190635e-01   8.7102714e-02
   5.7525084e-01   8.6655331e-02
   5.7859532e-01   8.6204705e-02
   5.8193980e-01   8.5750894e-02
   5.8528428e-01   8.5293954e-02
   5.8862876e-01   8.4833939e-02
   5.9197324e-01   8.4370904e-02
   5.9531773e-01   8.3904897e-02
   5.9866221e-01   8.3435970e-02
   6.0200669e-01   8.2964168e-02
   6.0535117e-01   8.2489537e-02
   6.0869565e-01   8.2012122e-02
   6.1204013e-01   8.1531963e-02
   6.1538462e-01   8.1049100e-02
   6.1872910e-01   8.0563570e-02
