   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6962423e-02
   6.6889632e-03   2.3829485e-02
   1.0033445e-02   2.8991155e-02
   1.3377926e-02   3.3253205e-02
   1.6722408e-02   3.6930104e-02
   2.0066890e-02   4.0184311e-02
   2.3411371e-02   4.3113039e-02
   2.6755853e-02   4.5780089e-02
   3.0100334e-02   4.8230105e-02
   3.3444816e-02   5.0495833e-02
   3.6789298e-02   5.2602175e-02
   4.0133779e-02   5.4568627e-02
   4.3478261e-02   5.6410807e-02
   4.6822742e-02   5.8141476e-02
   5.0167224e-02   5.9771231e-02
   5.3511706e-02   6.1308998e-02
   5.6856187e-02   6.2762385e-02
   6.0200669e-02   6.4137945e-02
   6.3545151e-02   6.5441378e-02
   6.6889632e-02   6.6677682e-02
   7.0234114e-02   6.7851272e-02
   7.3578595e-02   6.8966072e-02
   7.6923077e-02   7.0025595e-02
   8.0267559e-02   7.1032999e-02
   8.3612040e-02   7.1991141e-02
   8.6956522e-02   7.2902613e-02
   9.0301003e-02   7.3769781e-02
   9.3645485e-02   7.4594810e-02
   9.6989967e-02   7.5379689e-02
   1.0033445e-01   7.6126254e-02
   1.0367893e-01   7.6836199e-02
   1.0702341e-01   7.7511097e-02
   1.1036789e-01   7.8152412e-02
   1.1371237e-01   7.8761507e-02
   1.1705686e-01   7.9339655e-02
   1.2040134e-01   7.9888051e-02
   1.2374582e-01   8.0407814e-02
   1.2709030e-01   8.0899997e-02
   1.3043478e-01   8.1365592e-02
   1.3377926e-01   8.1805536e-02
   1.3712375e-01   8.2220714e-02
   1.4046823e-01   8.2611964e-02
   1.4381271e-01   8.2980082e-02
   1.4715719e-01   8.3325821e-02
   1.5050167e-01   8.3649899e-02
   1.5384615e-01   8.3953000e-02
   1.5719064e-01   8.4235776e-02
   1.6053512e-01   8.4498848e-02
   1.6387960e-01   8.4742811e-02
   1.6722408e-01   8.4968232e-02
   1.7056856e-01   8.5175656e-02
   1.7391304e-01   8.5365604e-02
   1.7725753e-01   8.5538578e-02
   1.8060201e-01   8.5695057e-02
   1.8394649e-01   8.5835503e-02
   1.8729097e-01   8.5960360e-02
   1.9063545e-01   8.6070057e-02
   1.9397993e-01   8.6165004e-02
   1.9732441e-01   8.6245599e-02
   2.0066890e-01   8.6312226e-02
   2.0401338e-01   8.6365253e-02
   2.0735786e-01   8.6405038e-02
   2.1070234e-01   8.6431926e-02
   2.1404682e-01   8.6446251e-02
   2.1739130e-01   8.6448337e-02
   2.2073579e-01   8.6438497e-02
   2.2408027e-01   8.6417033e-02
   2.2742475e-01   8.6384239e-02
   2.3076923e-01   8.6340402e-02
   2.3411371e-01   8.6285796e-02
   2.3745819e-01   8.6220690e-02
   2.4080268e-01   8.6145346e-02
   2.4414716e-01   8.6060016e-02
   2.4749164e-01   8.5964947e-02
   2.5083612e-01   8.5860378e-02
   2.5418060e-01   8.5746541e-02
   2.5752508e-01   8.5623664e-02
   2.6086957e-01   8.5491967e-02
   2.6421405e-01   8.5351665e-02
   2.6755853e-01   8.5202966e-02
   2.7090301e-01   8.5046075e-02
   2.7424749e-01   8.4881191e-02
   2.7759197e-01   8.4708507e-02
   2.8093645e-01   8.4528213e-02
   2.8428094e-01   8.4340492e-02
   2.8762542e-01   8.4145524e-02
   2.9096990e-01   8.3943486e-02
   2.9431438e-01   8.3734548e-02
   2.9765886e-01   8.3518878e-02
   3.0100334e-01   8.3296640e-02
   3.0434783e-01   8.3067993e-02
   3.0769231e-01   8.2833093e-02
   3.1103679e-01   8.2592094e-02
   3.1438127e-01   8.2345145e-02
   3.1772575e-01   8.2092390e-02
   3.2107023e-01   8.1833974e-02
   3.2441472e-01   8.1570036e-02
   3.2775920e-01   8.1300712e-02
   3.3110368e-01   8.1026136e-02
   3.3444816e-01   8.0746438e-02
   3.3779264e-01   8.0461748e-02
   3.4113712e-01   8.0172189e-02
   3.4448161e-01   7.9877886e-02
   3.4782609e-01   7.9578958e-02
   3.5117057e-01   7.9275522e-02
   3.5451505e-01   7.8967695e-02
   3.5785953e-01   7.8655589e-02
   3.6120401e-01   7.8339314e-02
   3.6454849e-01   7.8018980e-02
   3.6789298e-01   7.7694692e-02
   3.7123746e-01   7.7366554e-02
   3.7458194e-01   7.7034669e-02
   3.7792642e-01   7.6699136e-02
   3.8127090e-01   7.6360054e-02
   3.8461538e-01   7.6017519e-02
   3.8795987e-01   7.5671624e-02
   3.9130435e-01   7.5322463e-02
   3.9464883e-01   7.4970125e-02
   3.9799331e-01   7.4614700e-02
   4.0133779e-01   7.4256275e-02
   4.0468227e-01   7.3894934e-02
   4.0802676e-01   7.3530763e-02
   4.1137124e-01   7.3163842e-02
   4.1471572e-01   7.2794253e-02
   4.1806020e-01   7.2422074e-02
   4.2140468e-01   7.2047382e-02
   4.2474916e-01   7.1670255e-02
   4.2809365e-01   7.1290765e-02
   4.3143813e-01   7.0908987e-02
   4.3478261e-01   7.0524992e-02
   4.3812709e-01   7.0138850e-02
   4.4147157e-01   6.9750630e-02
   4.4481605e-01   6.9360400e-02
   4.4816054e-01   6.8968226e-02
   4.5150502e-01   6.8574172e-02
   4.5484950e-01   6.8178303e-02
   4.5819398e-01   6.7780682e-02
   4.6153846e-01   6.7381368e-02
   4.6488294e-01   6.6980423e-02
   4.6822742e-01   6.6577905e-02
   4.7157191e-01   6.6173872e-02
   4.7491639e-01   6.5768381e-02
   4.7826087e-01   6.5361486e-02
   4.8160535e-01   6.4953243e-02
   4.8494983e-01   6.4543704e-02
   4.8829431e-01   6.4132922e-02
   4.9163880e-01   6.3720948e-02
   4.9498328e-01   6.3307831e-02
   4.9832776e-01   6.2893622e-02
   5.0167224e-01   6.2478367e-02
   5.0501672e-01   6.2062115e-02
   5.0836120e-01   6.1644911e-02
   5.1170569e-01   6.1226800e-02
   5.1505017e-01   6.0807826e-02
   5.1839465e-01   6.0388032e-02
   5.2173913e-01   5.9967462e-02
   5.2508361e-01   5.9546155e-02
   5.2842809e-01   5.9124153e-02
   5.3177258e-01   5.8701496e-02
   5.3511706e-01   5.8278220e-02
   5.3846154e-01   5.7854366e-02
   5.4180602e-01   5.7429969e-02
   5.4515050e-01   5.7005065e-02
   5.4849498e-01   5.6579691e-02
   5.5183946e-01   5.6153879e-02
   5.5518395e-01   5.5727664e-02
   5.5852843e-01   5.5301079e-02
   5.6187291e-01   5.4874155e-02
   5.6521739e-01   5.4446924e-02
   5.6856187e-01   5.4019416e-02
   5.7190635e-01   5.3591661e-02
   5.7525084e-01   5.3163687e-02
   5.7859532e-01   5.2735523e-02
   5.8193980e-01   5.2307196e-02
   5.8528428e-01   5.1878732e-02
   5.8862876e-01   5.1450158e-02
   5.9197324e-01   5.1021498e-02
   5.9531773e-01   5.0592777e-02
   5.9866221e-01   5.0164019e-02
   6.0200669e-01   4.9735246e-02
   6.0535117e-01   4.9306481e-02
   6.0869565e-01   4.8877745e-02
   6.1204013e-01   4.8449060e-02
   6.1538462e-01   4.8020446e-02
   6.1872910e-01   4.7591921e-02
   6.2207358e-01   4.7163505e-02
   6.2541806e-01   4.6735216e-02
   6.2876254e-01   4.6307072e-02
   6.3210702e-01   4.5879090e-02
   6.3545151e-01   4.5451285e-02
   6.3879599e-01   4.5023674e-02
   6.4214047e-01   4.4596270e-02
   6.4548495e-01   4.4169090e-02
   6.4882943e-01   4.3742146e-02
   6.5217391e-01   4.3315451e-02
   6.5551839e-01   4.2889018e-02
   6.5886288e-01   4.2462858e-02
   6.6220736e-01   4.2036984e-02
   6.6555184e-01   4.1611405e-02
   6.6889632e-01   4.1186132e-02
   6.7224080e-01   4.0761173e-02
   6.7558528e-01   4.0336539e-02
   6.7892977e-01   3.9912236e-02
   6.8227425e-01   3.9488274e-02
   6.8561873e-01   3.9064658e-02
   6.8896321e-01   3.8641396e-02
   6.9230769e-01   3.8218493e-02
   6.9565217e-01   3.7795954e-02
   6.9899666e-01   3.7373786e-02
   7.0234114e-01   3.6951991e-02
   7.0568562e-01   3.6530573e-02
   7.0903010e-01   3.6109536e-02
   7.1237458e-01   3.5688883e-02
   7.1571906e-01   3.5268615e-02
   7.1906355e-01   3.4848733e-02
   7.2240803e-01   3.4429239e-02
   7.2575251e-01   3.4010134e-02
   7.2909699e-01   3.3591416e-02
   7.3244147e-01   3.3173086e-02
   7.3578595e-01   3.2755142e-02
   7.3913043e-01   3.2337583e-02
   7.4247492e-01   3.1920406e-02
   7.4581940e-01   3.1503609e-02
   7.4916388e-01   3.1087188e-02
   7.5250836e-01   3.0671140e-02
   7.5585284e-01   3.0255460e-02
   7.5919732e-01   2.9840143e-02
   7.6254181e-01   2.9425185e-02
   7.6588629e-01   2.9010579e-02
   7.6923077e-01   2.8596320e-02
   7.7257525e-01   2.8182399e-02
   7.7591973e-01   2.7768811e-02
   7.7926421e-01   2.7355547e-02
