   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0174181e-02
   6.6889632e-03   1.4437887e-02
   1.0033445e-02   1.7742840e-02
   1.3377926e-02   2.0556573e-02
   1.6722408e-02   2.3059398e-02
   2.0066890e-02   2.5343383e-02
   2.3411371e-02   2.7462964e-02
   2.6755853e-02   2.9453435e-02
   3.0100334e-02   3.1339182e-02
   3.3444816e-02   3.3137858e-02
   3.6789298e-02   3.4862710e-02
   4.0133779e-02   3.6523959e-02
   4.3478261e-02   3.8129677e-02
   4.6822742e-02   3.9686361e-02
   5.0167224e-02   4.1199316e-02
   5.3511706e-02   4.2672942e-02
   5.6856187e-02   4.4110921e-02
   6.0200669e-02   4.5516372e-02
   6.3545151e-02   4.6891952e-02
   6.6889632e-02   4.8239951e-02
   7.0234114e-02   4.9562345e-02
   7.3578595e-02   5.0860858e-02
   7.6923077e-02   5.2136997e-02
   8.0267559e-02   5.3392084e-02
   8.3612040e-02   5.4627287e-02
   8.6956522e-02   5.5843640e-02
   9.0301003e-02   5.7042061e-02
   9.3645485e-02   5.8223365e-02
   9.6989967e-02   5.9388281e-02
   1.0033445e-01   6.0537460e-02
   1.0367893e-01   6.1671485e-02
   1.0702341e-01   6.2790879e-02
   1.1036789e-01   6.3896108e-02
   1.1371237e-01   6.4987596e-02
   1.1705686e-01   6.6065718e-02
   1.2040134e-01   6.7130813e-02
   1.2374582e-01   6.8183188e-02
   1.2709030e-01   6.9223114e-02
   1.3043478e-01   7.0250836e-02
   1.3377926e-01   7.1266574e-02
   1.3712375e-01   7.2270523e-02
   1.4046823e-01   7.3262858e-02
   1.4381271e-01   7.4243735e-02
   1.4715719e-01   7.5213289e-02
   1.5050167e-01   7.6171643e-02
   1.5384615e-01   7.7118902e-02
   1.5719064e-01   7.8055160e-02
   1.6053512e-01   7.8980496e-02
   1.6387960e-01   7.9894979e-02
   1.6722408e-01   8.0798667e-02
   1.7056856e-01   8.1691608e-02
   1.7391304e-01   8.2573840e-02
   1.7725753e-01   8.3445395e-02
   1.8060201e-01   8.4306295e-02
   1.8394649e-01   8.5156556e-02
   1.8729097e-01   8.5996188e-02
   1.9063545e-01   8.6825194e-02
   1.9397993e-01   8.7643570e-02
   1.9732441e-01   8.8451310e-02
   2.0066890e-01   8.9248401e-02
   2.0401338e-01   9.0034826e-02
   2.0735786e-01   9.0810564e-02
   2.1070234e-01   9.1575590e-02
   2.1404682e-01   9.2329876e-02
   2.1739130e-01   9.3073390e-02
   2.2073579e-01   9.3806097e-02
   2.2408027e-01   9.4527962e-02
   2.2742475e-01   9.5238943e-02
   2.3076923e-01   9.5939000e-02
   2.3411371e-01   9.6628087e-02
   2.3745819e-01   9.7306160e-02
   2.4080268e-01   9.7973170e-02
   2.4414716e-01   9.8629068e-02
   2.4749164e-01   9.9273804e-02
   2.5083612e-01   9.9907326e-02
   2.5418060e-01   1.0052958e-01
   2.5752508e-01   1.0114052e-01
   2.6086957e-01   1.0174007e-01
   2.6421405e-01   1.0232820e-01
   2.6755853e-01   1.0290484e-01
   2.7090301e-01   1.0346994e-01
   2.7424749e-01   1.0402344e-01
   2.7759197e-01   1.0456528e-01
   2.8093645e-01   1.0509541e-01
   2.8428094e-01   1.0561377e-01
   2.8762542e-01   1.0612029e-01
   2.9096990e-01   1.0661493e-01
   2.9431438e-01   1.0709763e-01
   2.9765886e-01   1.0756833e-01
   3.0100334e-01   1.0802697e-01
   3.0434783e-01   1.0847349e-01
   3.0769231e-01   1.0890785e-01
   3.1103679e-01   1.0932998e-01
   3.1438127e-01   1.0973984e-01
   3.1772575e-01   1.1013736e-01
   3.2107023e-01   1.1052249e-01
   3.2441472e-01   1.1089519e-01
   3.2775920e-01   1.1125540e-01
   3.3110368e-01   1.1160306e-01
   3.3444816e-01   1.1193813e-01
   3.3779264e-01   1.1226056e-01
   3.4113712e-01   1.1257031e-01
   3.4448161e-01   1.1286731e-01
   3.4782609e-01   1.1315154e-01
   3.5117057e-01   1.1342293e-01
   3.5451505e-01   1.1368146e-01
   3.5785953e-01   1.1392708e-01
   3.6120401e-01   1.1415974e-01
   3.6454849e-01   1.1437941e-01
