   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0132385e-03
   6.6889632e-03   1.2745383e-02
   1.0033445e-02   1.5607106e-02
   1.3377926e-02   1.8017011e-02
   1.6722408e-02   2.0137071e-02
   2.0066890e-02   2.2050242e-02
   2.3411371e-02   2.3805726e-02
   2.6755853e-02   2.5435522e-02
   3.0100334e-02   2.6961812e-02
   3.3444816e-02   2.8400711e-02
   3.6789298e-02   2.9764358e-02
   4.0133779e-02   3.1062157e-02
   4.3478261e-02   3.2301570e-02
   4.6822742e-02   3.3488632e-02
   5.0167224e-02   3.4628302e-02
   5.3511706e-02   3.5724714e-02
   5.6856187e-02   3.6781356e-02
   6.0200669e-02   3.7801200e-02
   6.3545151e-02   3.8786808e-02
   6.6889632e-02   3.9740399e-02
   7.0234114e-02   4.0663915e-02
   7.3578595e-02   4.1559066e-02
   7.6923077e-02   4.2427367e-02
   8.0267559e-02   4.3270165e-02
   8.3612040e-02   4.4088669e-02
   8.6956522e-02   4.4883965e-02
   9.0301003e-02   4.5657035e-02
   9.3645485e-02   4.6408769e-02
   9.6989967e-02   4.7139979e-02
   1.0033445e-01   4.7851407e-02
   1.0367893e-01   4.8543734e-02
   1.0702341e-01   4.9217586e-02
   1.1036789e-01   4.9873542e-02
   1.1371237e-01   5.0512136e-02
   1.1705686e-01   5.1133866e-02
   1.2040134e-01   5.1739196e-02
   1.2374582e-01   5.2328556e-02
   1.2709030e-01   5.2902351e-02
   1.3043478e-01   5.3460959e-02
   1.3377926e-01   5.4004738e-02
   1.3712375e-01   5.4534022e-02
   1.4046823e-01   5.5049129e-02
   1.4381271e-01   5.5550356e-02
   1.4715719e-01   5.6037989e-02
   1.5050167e-01   5.6512297e-02
   1.5384615e-01   5.6973535e-02
   1.5719064e-01   5.7421948e-02
   1.6053512e-01   5.7857770e-02
   1.6387960e-01   5.8281222e-02
   1.6722408e-01   5.8692517e-02
   1.7056856e-01   5.9091861e-02
   1.7391304e-01   5.9479450e-02
   1.7725753e-01   5.9855472e-02
   1.8060201e-01   6.0220110e-02
   1.8394649e-01   6.0573539e-02
   1.8729097e-01   6.0915928e-02
   1.9063545e-01   6.1247441e-02
   1.9397993e-01   6.1568237e-02
   1.9732441e-01   6.1878469e-02
   2.0066890e-01   6.2178288e-02
   2.0401338e-01   6.2467836e-02
   2.0735786e-01   6.2747256e-02
   2.1070234e-01   6.3016685e-02
   2.1404682e-01   6.3276255e-02
   2.1739130e-01   6.3526098e-02
   2.2073579e-01   6.3766341e-02
   2.2408027e-01   6.3997108e-02
   2.2742475e-01   6.4218521e-02
   2.3076923e-01   6.4430698e-02
   2.3411371e-01   6.4633757e-02
   2.3745819e-01   6.4827811e-02
   2.4080268e-01   6.5012972e-02
   2.4414716e-01   6.5189351e-02
   2.4749164e-01   6.5357055e-02
   2.5083612e-01   6.5516191e-02
   2.5418060e-01   6.5666863e-02
   2.5752508e-01   6.5809173e-02
   2.6086957e-01   6.5943223e-02
   2.6421405e-01   6.6069113e-02
   2.6755853e-01   6.6186940e-02
   2.7090301e-01   6.6296802e-02
   2.7424749e-01   6.6398793e-02
   2.7759197e-01   6.6493009e-02
   2.8093645e-01   6.6579541e-02
   2.8428094e-01   6.6658483e-02
   2.8762542e-01   6.6729924e-02
   2.9096990e-01   6.6793954e-02
   2.9431438e-01   6.6850662e-02
   2.9765886e-01   6.6900136e-02
   3.0100334e-01   6.6942462e-02
   3.0434783e-01   6.6977726e-02
   3.0769231e-01   6.7006013e-02
   3.1103679e-01   6.7027406e-02
   3.1438127e-01   6.7041991e-02
   3.1772575e-01   6.7049847e-02
   3.2107023e-01   6.7051058e-02
   3.2441472e-01   6.7045704e-02
   3.2775920e-01   6.7033866e-02
   3.3110368e-01   6.7015622e-02
   3.3444816e-01   6.6991051e-02
   3.3779264e-01   6.6960232e-02
   3.4113712e-01   6.6923242e-02
   3.4448161e-01   6.6880157e-02
   3.4782609e-01   6.6831054e-02
   3.5117057e-01   6.6776008e-02
   3.5451505e-01   6.6715094e-02
   3.5785953e-01   6.6648386e-02
   3.6120401e-01   6.6575958e-02
   3.6454849e-01   6.6497883e-02
   3.6789298e-01   6.6414233e-02
   3.7123746e-01   6.6325080e-02
   3.7458194e-01   6.6230496e-02
   3.7792642e-01   6.6130551e-02
   3.8127090e-01   6.6025316e-02
   3.8461538e-01   6.5914859e-02
   3.8795987e-01   6.5799251e-02
   3.9130435e-01   6.5678560e-02
   3.9464883e-01   6.5552853e-02
   3.9799331e-01   6.5422199e-02
   4.0133779e-01   6.5286665e-02
   4.0468227e-01   6.5146316e-02
   4.0802676e-01   6.5001218e-02
   4.1137124e-01   6.4851438e-02
   4.1471572e-01   6.4697040e-02
   4.1806020e-01   6.4538088e-02
   4.2140468e-01   6.4374646e-02
   4.2474916e-01   6.4206777e-02
   4.2809365e-01   6.4034545e-02
   4.3143813e-01   6.3858011e-02
   4.3478261e-01   6.3677237e-02
   4.3812709e-01   6.3492284e-02
   4.4147157e-01   6.3303213e-02
   4.4481605e-01   6.3110084e-02
   4.4816054e-01   6.2912957e-02
   4.5150502e-01   6.2711891e-02
   4.5484950e-01   6.2506944e-02
   4.5819398e-01   6.2298174e-02
   4.6153846e-01   6.2085638e-02
   4.6488294e-01   6.1869395e-02
   4.6822742e-01   6.1649499e-02
   4.7157191e-01   6.1426007e-02
   4.7491639e-01   6.1198975e-02
   4.7826087e-01   6.0968456e-02
   4.8160535e-01   6.0734505e-02
   4.8494983e-01   6.0497176e-02
   4.8829431e-01   6.0256522e-02
   4.9163880e-01   6.0012595e-02
   4.9498328e-01   5.9765447e-02
   4.9832776e-01   5.9515129e-02
   5.0167224e-01   5.9261693e-02
   5.0501672e-01   5.9005188e-02
   5.0836120e-01   5.8745665e-02
   5.1170569e-01   5.8483172e-02
   5.1505017e-01   5.8217757e-02
   5.1839465e-01   5.7949469e-02
   5.2173913e-01   5.7678355e-02
   5.2508361e-01   5.7404461e-02
   5.2842809e-01   5.7127833e-02
   5.3177258e-01   5.6848518e-02
   5.3511706e-01   5.6566559e-02
   5.3846154e-01   5.6282002e-02
   5.4180602e-01   5.5994888e-02
   5.4515050e-01   5.5705263e-02
   5.4849498e-01   5.5413167e-02
   5.5183946e-01   5.5118643e-02
   5.5518395e-01   5.4821731e-02
   5.5852843e-01   5.4522473e-02
   5.6187291e-01   5.4220907e-02
   5.6521739e-01   5.3917073e-02
   5.6856187e-01   5.3611010e-02
   5.7190635e-01   5.3302755e-02
   5.7525084e-01   5.2992345e-02
   5.7859532e-01   5.2679816e-02
   5.8193980e-01   5.2365205e-02
   5.8528428e-01   5.2048547e-02
   5.8862876e-01   5.1729876e-02
   5.9197324e-01   5.1409225e-02
   5.9531773e-01   5.1086628e-02
   5.9866221e-01   5.0762117e-02
   6.0200669e-01   5.0435723e-02
   6.0535117e-01   5.0107478e-02
   6.0869565e-01   4.9777411e-02
   6.1204013e-01   4.9445553e-02
   6.1538462e-01   4.9111931e-02
   6.1872910e-01   4.8776574e-02
   6.2207358e-01   4.8439509e-02
   6.2541806e-01   4.8100763e-02
   6.2876254e-01   4.7760361e-02
   6.3210702e-01   4.7418329e-02
   6.3545151e-01   4.7074690e-02
   6.3879599e-01   4.6729468e-02
   6.4214047e-01   4.6382686e-02
   6.4548495e-01   4.6034366e-02
   6.4882943e-01   4.5684529e-02
   6.5217391e-01   4.5333195e-02
   6.5551839e-01   4.4980384e-02
   6.5886288e-01   4.4626116e-02
   6.6220736e-01   4.4270407e-02
   6.6555184e-01   4.3913276e-02
   6.6889632e-01   4.3554738e-02
   6.7224080e-01   4.3194810e-02
   6.7558528e-01   4.2833506e-02
   6.7892977e-01   4.2470840e-02
   6.8227425e-01   4.2106825e-02
   6.8561873e-01   4.1741474e-02
   6.8896321e-01   4.1374798e-02
   6.9230769e-01   4.1006808e-02
   6.9565217e-01   4.0637514e-02
   6.9899666e-01   4.0266924e-02
   7.0234114e-01   3.9895047e-02
   7.0568562e-01   3.9521890e-02
   7.0903010e-01   3.9147460e-02
   7.1237458e-01   3.8771762e-02
   7.1571906e-01   3.8394801e-02
   7.1906355e-01   3.8016580e-02
   7.2240803e-01   3.7637103e-02
   7.2575251e-01   3.7256371e-02
   7.2909699e-01   3.6874385e-02
   7.3244147e-01   3.6491147e-02
   7.3578595e-01   3.6106654e-02
   7.3913043e-01   3.5720907e-02
   7.4247492e-01   3.5333901e-02
   7.4581940e-01   3.4945634e-02
   7.4916388e-01   3.4556102e-02
   7.5250836e-01   3.4165298e-02
   7.5585284e-01   3.3773218e-02
   7.5919732e-01   3.3379853e-02
   7.6254181e-01   3.2985197e-02
   7.6588629e-01   3.2589239e-02
   7.6923077e-01   3.2191970e-02
   7.7257525e-01   3.1793379e-02
   7.7591973e-01   3.1393454e-02
   7.7926421e-01   3.0992182e-02
   7.8260870e-01   3.0589550e-02
   7.8595318e-01   3.0185543e-02
   7.8929766e-01   2.9780145e-02
   7.9264214e-01   2.9373339e-02
   7.9598662e-01   2.8965107e-02
   7.9933110e-01   2.8555432e-02
   8.0267559e-01   2.8144293e-02
   8.0602007e-01   2.7731669e-02
   8.0936455e-01   2.7317539e-02
   8.1270903e-01   2.6901880e-02
   8.1605351e-01   2.6484669e-02
   8.1939799e-01   2.6065880e-02
   8.2274247e-01   2.5645488e-02
   8.2608696e-01   2.5223466e-02
   8.2943144e-01   2.4799786e-02
   8.3277592e-01   2.4374420e-02
   8.3612040e-01   2.3947337e-02
   8.3946488e-01   2.3518507e-02
   8.4280936e-01   2.3087897e-02
   8.4615385e-01   2.2655475e-02
   8.4949833e-01   2.2221206e-02
   8.5284281e-01   2.1785056e-02
   8.5618729e-01   2.1346987e-02
   8.5953177e-01   2.0906963e-02
   8.6287625e-01   2.0464945e-02
   8.6622074e-01   2.0020893e-02
   8.6956522e-01   1.9574768e-02
   8.7290970e-01   1.9126528e-02
   8.7625418e-01   1.8676129e-02
   8.7959866e-01   1.8223528e-02
   8.8294314e-01   1.7768680e-02
   8.8628763e-01   1.7311538e-02
